lambda flux
5179.1 0.17492833480344
5179.3 0.17354197319465
5179.6 0.02429180787965
5179.9 0.20935407613655
5180.1 0.07239949247957
5180.4 0.12092443220387
5180.7 0.02327732706054
5181.0 0.03547116414114
5181.2 0.00000000000000
5181.5 0.05460147431319
5181.8 0.17145369525891
5182.0 0.08965805254036
5182.3 0.12307235499084
5182.6 0.13783870117841
5182.9 0.04942293661228
5183.1 0.03616915659133
5183.4 0.14672288057516
5183.7 0.20853403620912
5183.9 0.04205209298575
5184.2 0.00000000000000
5184.5 0.04686469610845
5184.7 0.10906860782664
5185.0 0.03373349668463
5185.3 0.00000000000000
5185.6 0.08742056935410
5185.8 0.00000000000000
5186.1 0.18340271961352
5186.4 0.01540314130073
5186.6 0.07180644518717
5186.9 0.00000000000000
5187.2 0.01553693440745
5187.4 0.07073563983199
5187.7 0.00000000000000
5188.0 0.00000000000000
5188.2 0.06291783435179
5188.5 0.03690402415811
5188.8 0.07100617519617
5189.1 0.02415421473923
5189.3 0.07609056442396
5189.6 0.18202186544600
5189.9 0.12314317802723
5190.1 0.10733382357825
5190.4 0.00133080449464
5190.7 0.00000000000000
5190.9 0.08197110300155
5191.2 0.07632568599999
5191.5 0.00000000000000
5191.8 0.16060009493777
5192.0 0.19778422136246
5192.3 0.13218988824174
5192.6 0.13049452429302
5192.8 0.14131406571358
5193.1 0.15502771783050
5193.4 0.00941803639694
5193.6 0.05346429521130
5193.9 0.10422185079777
5194.2 0.18218169954835
5194.5 0.15963327441628
5194.7 0.10559537770672
5195.0 0.21441356161331
5195.3 0.16852171082921
5195.5 0.00000000000000
5195.8 0.06413356841150
5196.1 0.24714698279625
5196.4 0.12650097941861
5196.6 0.05143553302649
5196.9 0.03989670231745
5197.2 0.03792312556494
5197.4 0.04007943005911
5197.7 0.01046573058632
5198.0 0.12429474131052
5198.2 0.01715537512279
5198.5 0.01554251102549
5198.8 0.10735746296890
5199.1 0.08129291991632
5199.3 0.00000000000000
5199.6 0.04940562654336
5199.9 0.06723528803659
5200.1 0.06049469407209
5200.4 0.21661001049708
5200.7 0.00496998597689
5200.9 0.05127542491699
5201.2 0.03728007098821
5201.5 0.10994227299957
5201.8 0.06111394932911
5202.0 0.06761368581288
5202.3 0.04500776855390
5202.6 0.00205227899753
5202.8 0.06387283757694
5203.1 0.00000000000000
5203.4 0.06701419085363
5203.6 0.25906611481531
5203.9 0.26482080609456
5204.2 0.01294303613444
5204.4 0.16605229816622
5204.7 0.02053772870754
5205.0 0.09003847412107
5205.3 0.19054272262924
5205.5 0.00000000000000
5205.8 0.08711132144302
5206.1 0.14733292879975
5206.3 0.00818831692291
5206.6 0.18354829200042
5206.9 0.00000000000000
5207.1 0.00000000000000
5207.4 0.03250148932948
5207.7 0.21805986061211
5208.0 0.05906608896452
5208.2 0.04349616814503
5208.5 0.00000000000000
5208.8 0.00000000000000
5209.0 0.00000000000000
5209.3 0.05794055601440
5209.6 0.17053301287871
5209.9 0.09260382710340
5210.1 0.05108822075723
5210.4 0.10169658063092
5210.7 0.00000000000000
5210.9 0.00000000000000
5211.2 0.00000000000000
5211.5 0.01625734617879
5211.7 0.00000000000000
5212.0 0.18420437870966
5212.3 0.11710323297915
5212.6 0.00000000000000
5212.8 0.00000000000000
5213.1 0.00000000000000
5213.4 0.02514644737035
5213.6 0.02281848415998
5213.9 0.22013529382271
5214.2 0.19669825898428
5214.4 0.02907420927390
5214.7 0.02958416943335
5215.0 0.03152510195574
5215.2 0.00000000000000
5215.5 0.09874326013462
5215.8 0.14546997000612
5216.1 0.10580742281283
5216.3 0.09208148062729
5216.6 0.15384974433671
5216.9 0.07696696938231
5217.1 0.00000000000000
5217.4 0.02400673822446
5217.7 0.02758011282106
5217.9 0.01545308943755
5218.2 0.02821270627358
5218.5 0.17323676358309
5218.8 0.00000000000000
5219.0 0.03082984891083
5219.3 0.16526187194572
5219.6 0.20190711657195
5219.8 0.05631645196861
5220.1 0.04295066104248
5220.4 0.21026496032330
5220.6 0.15298739777446
5220.9 0.04830513203601
5221.2 0.00000000000000
5221.5 0.00000000000000
5221.7 0.04630042856076
5222.0 0.13578880043355
5222.3 0.13991107778889
5222.5 0.00000000000000
5222.8 0.01850692234253
5223.1 0.04206749145838
5223.4 0.00000000000000
5223.6 0.08440083708630
5223.9 0.06933852424661
5224.2 0.00448425718590
5224.4 0.05318513899414
5224.7 0.11774870455056
5225.0 0.19209355945065
5225.2 0.07714229256793
5225.5 0.13071950117831
5225.8 0.12729654292580
5226.1 0.11155321843202
5226.3 0.00000000000000
5226.6 0.00000000000000
5226.9 0.00000000000000
5227.1 0.00000000000000
5227.4 0.11649090704591
5227.7 0.04929298457993
5227.9 0.07381101738526
5228.2 0.25355104992093
5228.5 0.06621605448807
5228.8 0.18130753374419
5229.0 0.00000000000000
5229.3 0.06914137680011
5229.6 0.05754284832761
5229.8 0.15119886558623
5230.1 0.12867722165956
5230.4 0.10689206049210
5230.6 0.00000000000000
5230.9 0.10838831389203
5231.2 0.09746317050708
5231.4 0.00000000000000
5231.7 0.08463812879925
5232.0 0.07567506564441
5232.3 0.00000000000000
5232.5 0.00000000000000
5232.8 0.17125581667431
5233.1 0.11835843197552
5233.3 0.13113743421863
5233.6 0.06919290415710
5233.9 0.00818885764411
5234.1 0.17282231695500
5234.4 0.11493633979989
5234.7 0.00000000000000
5235.0 0.13820978878809
5235.2 0.03985963252132
5235.5 0.11986012331062
5235.8 0.16582555195900
5236.0 0.14024337309108
5236.3 0.04900710309232
5236.6 0.08407630361198
5236.9 0.00000000000000
5237.1 0.09634114407462
5237.4 0.02071203947716
5237.7 0.21112031894787
5237.9 0.07684862945069
5238.2 0.04648876479447
5238.5 0.02093843536033
5238.7 0.08969638685443
5239.0 0.06743522681212
5239.3 0.00000000000000
5239.6 0.03169948265370
5239.8 0.14673606623542
5240.1 0.17373590607714
5240.4 0.09539335404753
5240.6 0.02425562204627
5240.9 0.04956273400990
5241.2 0.10797753690721
5241.4 0.00000000000000
5241.7 0.12329557409178
5242.0 0.02738894329662
5242.2 0.00000000000000
5242.5 0.00000000000000
5242.8 0.05264292133811
5243.1 0.00000000000000
5243.3 0.12968755026598
5243.6 0.10678544423539
5243.9 0.11479738532150
5244.1 0.00000000000000
5244.4 0.02085924765235
5244.7 0.16087235727253
5244.9 0.16305311093744
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.00000000000000
5246.0 0.00000000000000
5246.3 0.10220020093360
5246.6 0.00000000000000
5246.8 0.01943850380914
5247.1 0.09290500426901
5247.4 0.00000000000000
5247.6 0.04319459302777
5247.9 0.16094571165503
5248.2 0.10740301217013
5248.5 0.00131047247464
5248.7 0.00000000000000
5249.0 0.08371521685094
5249.3 0.00000000000000
5249.5 0.02416732239997
5249.8 0.15508560207096
5250.1 0.00000000000000
5250.4 0.03417623427520
5250.6 0.20437761223472
5250.9 0.02923864341442
5251.2 0.05657729438765
5251.4 0.06543823464767
5251.7 0.26114832780350
5252.0 0.00497686836447
5252.2 0.03737010274428
5252.5 0.27798186328751
5252.8 0.00000000000000
5253.1 0.09823544342619
5253.3 0.15014640471764
5253.6 0.00000000000000
5253.9 0.12410200705865
5254.1 0.03229297581599
5254.4 0.10651790994466
5254.7 0.08511164687179
5254.9 0.09126327165583
5255.2 0.02955385935252
5255.5 0.00000000000000
5255.8 0.06972821060714
5256.0 0.00000000000000
5256.3 0.00000000000000
5256.6 0.06125734989929
5256.8 0.13095720345737
5257.1 0.09686915387025
5257.4 0.00000000000000
5257.6 0.00000000000000
5257.9 0.14509251742792
5258.2 0.09985499303727
5258.4 0.00271914256496
5258.7 0.00000000000000
5259.0 0.00000000000000
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.04085611708067
5260.1 0.00000000000000
5260.3 0.03473409912939
5260.6 0.05131181592442
5260.9 0.00885811863088
5261.1 0.00051125631446
5261.4 0.00000000000000
5261.7 0.00000000000000
5262.0 0.14680412540213
5262.2 0.07182107434393
5262.5 0.02076864189983
5262.8 0.00000000000000
5263.0 0.05471383181616
5263.3 0.00000000000000
5263.6 0.05585257301790
5263.9 0.19827246448417
5264.1 0.01419530509314
5264.4 0.05983081934730
5264.7 0.10934932000913
5264.9 0.09437302629060
5265.2 0.03164401746321
5265.5 0.02251233158909
5265.7 0.09182661033125
5266.0 0.10976122879872
5266.3 0.12675056137877
5266.6 0.17548712867183
5266.8 0.00197656266023
5267.1 0.00000000000000
5267.4 0.14710821255410
5267.6 0.00000000000000
5267.9 0.04443403557680
5268.2 0.12404119144734
5268.4 0.00000000000000
5268.7 0.09055584768835
5269.0 0.00000000000000
5269.2 0.07838453398076
5269.5 0.09301049425547
5269.8 0.00000000000000
5270.1 0.12953101541710
5270.3 0.02983267486475
5270.6 0.02873590941269
5270.9 0.13225666434693
5271.1 0.02348336920049
5271.4 0.11393436131254
5271.7 0.00000000000000
5271.9 0.02211074113466
5272.2 0.10097056412535
5272.5 0.21881031777287
5272.8 0.06970568231839
5273.0 0.10217565202043
5273.3 0.16538213572605
5273.6 0.02615510183377
5273.8 0.00000000000000
5274.1 0.00000000000000
5274.4 0.02923295094043
5274.6 0.10909628739938
5274.9 0.08611744975279
5275.2 0.00000000000000
5275.5 0.09928928045985
5275.7 0.14912356656615
5276.0 0.00000000000000
5276.3 0.00000000000000
5276.5 0.00000000000000
5276.8 0.14083970206997
5277.1 0.18760415209802
5277.4 0.03034022197741
5277.6 0.10985006199681
5277.9 0.10917626365649
5278.2 0.17434254078785
5278.4 0.01797333591747
5278.7 0.01885797928938
5279.0 0.14172845342809
5279.2 0.00000000000000
5279.5 0.00000000000000
5279.8 0.08170468546563
5280.1 0.00000000000000
5280.3 0.00000000000000
5280.6 0.01783537670155
5280.9 0.00000000000000
5281.1 0.01381989189143
5281.4 0.16835583862644
5281.7 0.00000000000000
5281.9 0.07519373468295
5282.2 0.16871166432961
5282.5 0.13041986693600
5282.8 0.03623117013240
5283.0 0.09236065160986
5283.3 0.08838067681551
5283.6 0.13412459578110
5283.8 0.12510594496652
5284.1 0.00000000000000
5284.4 0.05123982317206
5284.6 0.07022065296710
5284.9 0.07906060789713
5285.2 0.15193451496572
5285.4 0.14668692280295
5285.7 0.05605877103025
5286.0 0.04648645958510
5286.3 0.06155928727967
5286.5 0.01977592932537
5286.8 0.08985499948064
5287.1 0.13310618843812
5287.3 0.00628329631466
5287.6 0.00000000000000
5287.9 0.07979016637960
5288.1 0.04715522635355
5288.4 0.13657843370704
5288.7 0.00000000000000
5289.0 0.00000000000000
5289.2 0.16647101657770
5289.5 0.12780281410740
5289.8 0.22287644588022
5290.0 0.15101168412525
5290.3 0.03335476048651
5290.6 0.12309004868978
5290.9 0.08666797431170
5291.1 0.08875534107811
5291.4 0.05912089638407
5291.7 0.00840864903772
5291.9 0.00000000000000
5292.2 0.08535289942771
5292.5 0.04465364944797
5292.7 0.08842304599570
5293.0 0.00000000000000
5293.3 0.02441736851757
5293.6 0.11677140893271
5293.8 0.05057810637677
5294.1 0.11179714300084
5294.4 0.00000000000000
5294.6 0.09092675113732
5294.9 0.06884573326172
5295.2 0.03156567534822
5295.4 0.00000000000000
5295.7 0.02325211326169
5296.0 0.05215356649343
5296.2 0.00000000000000
5296.5 0.01192524411554
5296.8 0.14194023198150
5297.1 0.07745604021011
5297.3 0.07496644434319
5297.6 0.12284824794130
5297.9 0.14793456417254
5298.1 0.12909870539514
5298.4 0.08529303431791
5298.7 0.08856168823291
5298.9 0.13279731000582
5299.2 0.11007986354905
5299.5 0.11300130034255
5299.8 0.18677571590733
5300.0 0.17341211053033
5300.3 0.07060279965977
5300.6 0.12326375460307
5300.8 0.20067630728170
5301.1 0.06302867091614
5301.4 0.00000000000000
5301.6 0.33953846415378
5301.9 0.04652907792520
5302.2 0.10762153466504
5302.5 0.15592518300959
5302.7 0.17998350590788
5303.0 0.07609320813613
5303.3 0.06476084047678
5303.5 0.00000000000000
5303.8 0.06838255929459
5304.1 0.00000000000000
5304.4 0.04518975012078
5304.6 0.09043863124907
5304.9 0.00000000000000
5305.2 0.10178961435695
5305.4 0.08887540622940
5305.7 0.09800737009037
5306.0 0.00613901732181
5306.2 0.07797558999985
5306.5 0.11725946128547
5306.8 0.11714934261092
5307.1 0.00000000000000
5307.3 0.05020819734901
5307.6 0.09547899702656
5307.9 0.07696461508797
5308.1 0.00000000000000
5308.4 0.04067940372269
5308.7 0.22130638283496
5308.9 0.08669498918040
5309.2 0.03334304672000
5309.5 0.17849402366088
5309.8 0.12505824733282
5310.0 0.08496786936701
5310.3 0.01448926074525
5310.6 0.00417403902300
5310.8 0.12912070909062
5311.1 0.09753666112688
5311.4 0.13960051756146
5311.6 0.15746761792775
5311.9 0.14422870915994
5312.2 0.10617772164832
5312.4 0.07519299523150
5312.7 0.00000000000000
5313.0 0.12228349277869
5313.3 0.17454377742327
5313.5 0.15986538322263
5313.8 0.13090264708421
5314.1 0.00000000000000
5314.3 0.05242609325267
5314.6 0.06658747842938
5314.9 0.18304502037673
5315.1 0.05247993760609
5315.4 0.07591317508130
5315.7 0.05188958126032
5316.0 0.14935972039092
5316.2 0.06732613310930
5316.5 0.08660935400104
5316.8 0.00000000000000
5317.0 0.14179135711076
5317.3 0.01606960244680
5317.6 0.00000000000000
5317.9 0.05423859064188
5318.1 0.00670624853287
5318.4 0.04369307001502
5318.7 0.15119026450384
5318.9 0.00793469666536
5319.2 0.05481630991860
5319.5 0.06737615270097
5319.7 0.21321324321148
5320.0 0.15470463484959
5320.3 0.13407681144996
5320.6 0.17355037637917
5320.8 0.13200134251242
5321.1 0.00000000000000
5321.4 0.01054758828744
5321.6 0.03396248270977
5321.9 0.05317701188778
5322.2 0.06858824696696
5322.4 0.03601026096134
5322.7 0.04347808644859
5323.0 0.08507891849348
5323.2 0.14637796320899
5323.5 0.13859384498078
5323.8 0.14928057991688
5324.1 0.21775699686947
5324.3 0.22172308789292
5324.6 0.12983879528525
5324.9 0.05862142041834
5325.1 0.14511708210783
5325.4 0.18616152520750
5325.7 0.05410595251540
5325.9 0.08667711372474
5326.2 0.12659970998890
5326.5 0.13703514661046
5326.8 0.08699376351958
5327.0 0.06888528151384
5327.3 0.16392778076151
5327.6 0.00000000000000
5327.8 0.00000000000000
5328.1 0.06872902078532
5328.4 0.05376188584644
5328.6 0.02540296801881
5328.9 0.05884924794430
5329.2 0.02545992175102
5329.5 0.14598735076796
5329.7 0.23107234948294
5330.0 0.09527161975586
5330.3 0.00000000000000
5330.5 0.04741481000134
5330.8 0.15967132032927
5331.1 0.11052705441433
5331.4 0.14215461490506
5331.6 0.13036590676084
5331.9 0.12113463662648
5332.2 0.13470347077675
5332.4 0.02885285744246
5332.7 0.06972411371782
5333.0 0.01095227719675
5333.2 0.02774893306946
5333.5 0.07968599179010
5333.8 0.08327381701099
5334.1 0.17608524828893
5334.3 0.01693267338645
5334.6 0.05466683104654
5334.9 0.04142199003739
5335.1 0.13419998282655
5335.4 0.05067805769387
5335.7 0.15711014884245
5335.9 0.17238016884780
5336.2 0.03662275199270
5336.5 0.17205739661144
5336.8 0.00000000000000
5337.0 0.00000000000000
5337.3 0.03846361273657
5337.6 0.06715177260523
5337.8 0.12089552241712
5338.1 0.13520287576957
5338.4 0.08644589940525
5338.6 0.08959140879044
5338.9 0.18282142751067
5339.2 0.00250429573304
5339.4 0.00000000000000
5339.7 0.01082403000466
5340.0 0.00464526725014
5340.3 0.06365979622592
5340.5 0.10370865053717
5340.8 0.09391544904805
5341.1 0.07803042163093
5341.3 0.07986406701538
5341.6 0.13658957164844
5341.9 0.06345784948347
5342.1 0.04122897079119
5342.4 0.07957909775272
5342.7 0.07457157992392
5343.0 0.10017057907282
5343.2 0.06298270619813
5343.5 0.11071791189007
5343.8 0.01399997270340
5344.0 0.05896861949706
5344.3 0.05375930187939
5344.6 0.02335569171195
5344.9 0.06235474270446
5345.1 0.04036860767765
5345.4 0.15985530998607
5345.7 0.13190805587972
5345.9 0.00000000000000
5346.2 0.11015912418401
5346.5 0.09355033986793
5346.7 0.21015367277231
5347.0 0.07718512573621
5347.3 0.09332555049472
5347.6 0.06467650946347
5347.8 0.13736383646756
5348.1 0.02289911518365
5348.4 0.01520192718647
5348.6 0.08673130828225
5348.9 0.09057568988921
5349.2 0.24023114245756
5349.4 0.03382915890895
5349.7 0.03915119925671
5350.0 0.03512718279119
5350.2 0.03455701584785
