lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.25773328189403
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.24173304483783
5141.0 0.20528396098484
5141.3 0.00000000000000
5141.5 0.13695255470073
5141.8 0.20415673284707
5142.1 0.19512911498841
5142.4 0.17515239803070
5142.6 0.12115977034734
5142.9 0.10785136686732
5143.2 0.18791470385674
5143.4 0.16887050731934
5143.7 0.16403986444759
5144.0 0.00000000000000
5144.2 0.04038494854528
5144.5 0.34807184934045
5144.8 0.06536358530302
5145.1 0.07727280748228
5145.3 0.15085944799633
5145.6 0.14372179741868
5145.9 0.10821848531496
5146.1 0.20707560731023
5146.4 0.02961172839774
5146.7 0.20616076241174
5146.9 0.00000000000000
5147.2 0.00000000000000
5147.5 0.02610784909049
5147.8 0.04121747585649
5148.0 0.04001301510534
5148.3 0.00000000000000
5148.6 0.00000000000000
5148.8 0.04922247308419
5149.1 0.15993730228169
5149.4 0.04036118824710
5149.6 0.00000000000000
5149.9 0.02763396656798
5150.2 0.05692736350326
5150.4 0.01154892975616
5150.7 0.11437099283335
5151.0 0.09050346132800
5151.3 0.17435297592842
5151.5 0.07643123145461
5151.8 0.19704004468725
5152.1 0.15150717921149
5152.3 0.06179783822148
5152.6 0.00000000000000
5152.9 0.01569172491602
5153.1 0.05582165428153
5153.4 0.03920534886532
5153.7 0.07033597760555
5154.0 0.01827188750546
5154.2 0.00025488374568
5154.5 0.00000000000000
5154.8 0.03758889432224
5155.0 0.10112824712362
5155.3 0.03804153544419
5155.6 0.23799516842973
5155.9 0.01820464064195
5156.1 0.00000000000000
5156.4 0.14895699994315
5156.7 0.00000000000000
5156.9 0.07810481260389
5157.2 0.06434321362390
5157.5 0.13453978152481
5157.7 0.08233746663794
5158.0 0.14273692830469
5158.3 0.21711448436118
5158.6 0.06492070207511
5158.8 0.00000000000000
5159.1 0.00000000000000
5159.4 0.00000000000000
5159.6 0.00000000000000
5159.9 0.00000000000000
5160.2 0.03087885209950
5160.4 0.05981708782715
5160.7 0.08891869743934
5161.0 0.08267721779645
5161.2 0.02021119909994
5161.5 0.00000000000000
5161.8 0.01207724016167
5162.1 0.03292835193101
5162.3 0.05259380607774
5162.6 0.01906813828107
5162.9 0.02729042790635
5163.1 0.01503644729138
5163.4 0.11744299844904
5163.7 0.00000000000000
5163.9 0.01980142673229
5164.2 0.00443260713171
5164.5 0.00000000000000
5164.8 0.03127368404147
5165.0 0.19518755132275
5165.3 0.14442943640209
5165.6 0.00000000000000
5165.8 0.00000000000000
5166.1 0.00000000000000
5166.4 0.14249774623005
5166.6 0.09925631132655
5166.9 0.00000000000000
5167.2 0.05711519651067
5167.5 0.01831285976610
5167.7 0.04508845599135
5168.0 0.05030385286337
5168.3 0.00000000000000
5168.5 0.06756572358272
5168.8 0.12329676086287
5169.1 0.18704456047594
5169.4 0.00392168254747
5169.6 0.03859242804030
5169.9 0.08087654304981
5170.2 0.03673427725360
5170.4 0.03398707882833
5170.7 0.08466768329900
5171.0 0.08755461393604
5171.2 0.08184434264757
5171.5 0.06720488220086
5171.8 0.09981147666942
5172.1 0.12169937758002
5172.3 0.10588293458676
5172.6 0.00000000000000
5172.9 0.00000000000000
5173.1 0.00000000000000
5173.4 0.09128779776713
5173.7 0.23012856541427
5173.9 0.11635793390725
5174.2 0.13600945077028
5174.5 0.00000000000000
5174.8 0.03139607649646
5175.0 0.00000000000000
5175.3 0.03501497521537
5175.6 0.16143604665516
5175.8 0.13528667746578
5176.1 0.02475916293261
5176.4 0.00000000000000
5176.6 0.00000000000000
5176.9 0.00000000000000
5177.2 0.01070170395158
5177.4 0.00000000000000
5177.7 0.05202478509616
5178.0 0.01481627113311
5178.3 0.12595878214575
5178.5 0.25221101677174
5178.8 0.05708952450576
