lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.57263254663132
5140.2 0.69149363045866
5140.5 0.56285340894751
5140.7 0.41781140672656
5141.0 0.30805524442022
5141.3 0.31795879021359
5141.5 0.40288737101197
5141.8 0.32921926507476
5142.1 0.28882441397277
5142.4 0.16842892491783
5142.6 0.48812506594838
5142.9 0.18837500071580
5143.2 0.19638179527172
5143.4 0.25434994041766
5143.7 0.14661396378955
5144.0 0.09876681538361
5144.2 0.08139208117363
5144.5 0.14390980428089
5144.8 0.21830128783395
5145.1 0.27501968991794
5145.3 0.35948474858538
5145.6 0.18914602547442
5145.9 0.18252149098101
5146.1 0.21366682355532
5146.4 0.17541949587738
5146.7 0.34048305785728
5146.9 0.15478529942714
5147.2 0.12595398383444
5147.5 0.15537745945607
5147.8 0.21548985379359
5148.0 0.10820566811083
5148.3 0.19029041865100
5148.6 0.12597178784571
5148.8 0.15059035147795
5149.1 0.15686509866254
5149.4 0.23288666418658
5149.6 0.29452876906658
5149.9 0.16536531241784
5150.2 0.09869137009972
5150.4 0.19070057318743
5150.7 0.21152284852605
5151.0 0.21732526846077
5151.3 0.10685678295321
5151.5 0.06629352857344
5151.8 0.06833453784990
5152.1 0.27745178257399
5152.3 0.21187111663255
5152.6 0.06895465376272
5152.9 0.06206572743697
5153.1 0.15606974869490
5153.4 0.06081118659542
5153.7 0.15953475328422
5154.0 0.24493977200797
5154.2 0.26734716225984
5154.5 0.18346109382627
5154.8 0.21837644125052
5155.0 0.25533388476252
5155.3 0.32315215630020
5155.6 0.31963839530414
5155.9 0.22714734929086
5156.1 0.18081560838845
5156.4 0.24818505871754
5156.7 0.11090752925285
5156.9 0.04627326343089
5157.2 0.18411769857487
5157.5 0.16159681626304
5157.7 0.18725166482711
5158.0 0.27251660461973
5158.3 0.17102066285683
5158.6 0.13828176244009
5158.8 0.16733573982795
5159.1 0.15429587418350
5159.4 0.11101551811233
5159.6 0.09708416372190
5159.9 0.20577603371362
5160.2 0.22305838281724
5160.4 0.18147279004422
5160.7 0.21594261548241
5161.0 0.24085611522508
5161.2 0.20175246513330
5161.5 0.29141619824047
5161.8 0.21939026038546
5162.1 0.01331474054816
5162.3 0.24004750828088
5162.6 0.18099664461542
5162.9 0.35019834094472
5163.1 0.10796067341922
5163.4 0.15928414879023
5163.7 0.08240349616725
5163.9 0.17599828974439
5164.2 0.27705379770814
5164.5 0.23506433951292
5164.8 0.17547142685278
5165.0 0.19151214286760
5165.3 0.15373504429602
5165.6 0.15930112971785
5165.8 0.16705718259643
5166.1 0.15427032808803
5166.4 0.18613725540337
5166.6 0.18609670860535
5166.9 0.16799658325366
5167.2 0.16778631719634
5167.5 0.22990522850647
5167.7 0.15831714955480
5168.0 0.23048379439634
5168.3 0.16425197533216
5168.5 0.15300950269983
5168.8 0.24414986474054
5169.1 0.32584572405573
5169.4 0.16326899528078
5169.6 0.16761829197291
5169.9 0.11505350719544
5170.2 0.14171004570276
5170.4 0.18947185835335
5170.7 0.16304735642086
5171.0 0.21684315586019
5171.2 0.20885370896139
5171.5 0.21684298624758
5171.8 0.16542455401608
5172.1 0.16052192990648
5172.3 0.17461817617675
5172.6 0.20814340639052
5172.9 0.14158662130507
5173.1 0.09398274301677
5173.4 0.11402992725051
5173.7 0.21315863214703
5173.9 0.05719199980406
5174.2 0.16347933651032
5174.5 0.11529222973163
5174.8 0.24953119120454
5175.0 0.12941494550227
5175.3 0.07864699592100
5175.6 0.24711201836948
5175.8 0.23392735866676
5176.1 0.17464153640255
5176.4 0.04021227406178
5176.6 0.24627859615266
5176.9 0.18191881183978
5177.2 0.12988448049386
5177.4 0.14606249400254
5177.7 0.21044231276008
5178.0 0.19511225997665
5178.3 0.08567766122035
5178.5 0.09562347090428
5178.8 0.17085833568314
