lambda flux
5179.1 0.76586990866639
5179.3 0.75249172630382
5179.6 0.78100021187732
5179.9 0.77648385914356
5180.1 0.81741210812594
5180.4 0.82600761988310
5180.7 0.69979577738143
5181.0 0.64948721746157
5181.2 0.72389185187728
5181.5 0.71187984506788
5181.8 0.61792977356024
5182.0 0.70901088649153
5182.3 0.75276431953699
5182.6 0.70681304625648
5182.9 0.78765842210554
5183.1 0.84110693826997
5183.4 0.62485728692033
5183.7 0.73899391388737
5183.9 0.63420651150305
5184.2 0.77717328829391
5184.5 0.73179174074458
5184.7 0.56066858071316
5185.0 0.58006242922886
5185.3 0.74903245218578
5185.6 0.68683412085893
5185.8 0.67429654991202
5186.1 0.78284819165983
5186.4 0.78684269712215
5186.6 0.64789857014754
5186.9 0.63320620442191
5187.2 0.70988029255619
5187.4 0.63472761322655
5187.7 0.59746505208409
5188.0 0.69576502028162
5188.2 0.59061864762197
5188.5 0.63263414566426
5188.8 0.82579933459962
5189.1 0.74149608863212
5189.3 0.70613392322929
5189.6 0.73552324806757
5189.9 0.83269552909121
5190.1 0.70826178850979
5190.4 0.89631586503500
5190.7 0.75917605153184
5190.9 0.68364203786162
5191.2 0.69983071760862
5191.5 0.60999692028410
5191.8 0.71428976372621
5192.0 0.89596764760279
5192.3 0.80221720981969
5192.6 0.64167878049036
5192.8 0.67429362339401
5193.1 0.81621031395189
5193.4 0.91184420287669
5193.6 0.78842194202006
5193.9 0.63369271421417
5194.2 0.77128919694901
5194.5 0.85039032796996
5194.7 0.71364166178609
5195.0 0.83074112048226
5195.3 0.51427288656669
5195.5 0.72641869843026
5195.8 0.70385146003925
5196.1 0.64422025554924
5196.4 0.87479162379009
5196.6 0.93664402264431
5196.9 0.73670001052083
5197.2 0.78209882730944
5197.4 0.69901781932339
5197.7 0.82346727923488
5198.0 0.88644603803281
5198.2 0.84122661442016
5198.5 0.74536774388218
5198.8 0.63376081069849
5199.1 0.77522114631188
5199.3 0.66611286972942
5199.6 0.63607817989703
5199.9 0.69363979433584
5200.1 0.71422329307726
5200.4 0.69196851445639
5200.7 0.69906441146666
5200.9 0.76679729393802
5201.2 0.76032807374582
5201.5 0.73815903354147
5201.8 0.60871727945827
5202.0 0.65435922705963
5202.3 0.73250781175556
5202.6 0.69555495054462
5202.8 0.75042334565329
5203.1 0.66147731211367
5203.4 0.65698102642534
5203.6 0.51209633518543
5203.9 0.59908806670393
5204.2 0.73515529150156
5204.4 0.56807303650881
5204.7 0.76003324926889
5205.0 0.63950248969543
5205.3 0.69114481591227
5205.5 0.66854962311731
5205.8 0.71580670319427
5206.1 0.68625273279272
5206.3 0.78145402474870
5206.6 0.62574631761968
5206.9 0.50488420886354
5207.1 0.61161741029632
5207.4 0.58374209413731
5207.7 0.69579662703001
5208.0 0.71575748780712
5208.2 0.73953375030739
5208.5 0.73826819947569
5208.8 0.70393013626172
5209.0 0.84301235958283
5209.3 0.68291672886879
5209.6 0.60227738380885
5209.9 0.72327194771491
5210.1 0.62968906992585
5210.4 0.79839101877859
5210.7 0.68831432034207
5210.9 0.79359240795829
5211.2 0.70236642626960
5211.5 0.81985618950265
5211.7 0.90549628401561
5212.0 0.75369218217665
5212.3 0.65181677052071
5212.6 0.75298567362069
5212.8 0.79260223855195
5213.1 0.80405672390152
5213.4 0.75566524329685
5213.6 0.77789850553982
5213.9 0.79902783677618
5214.2 0.66171846262388
5214.4 0.62701831168280
5214.7 0.71466191723070
5215.0 0.70192305447263
5215.2 0.76621460155680
5215.5 0.73839564556352
5215.8 0.58707548784711
5216.1 0.61294691065448
5216.3 0.70578804293000
5216.6 0.59514859096846
5216.9 0.64876807991625
5217.1 0.41865437202707
5217.4 0.71964343699351
5217.7 0.66763992695880
5217.9 0.62781824736379
5218.2 0.65518724062790
5218.5 0.65492818185209
5218.8 0.74189015514531
5219.0 0.64683730170650
5219.3 0.59207292494413
5219.6 0.57663108669497
5219.8 0.71389182282962
5220.1 0.69300320853201
5220.4 0.67232540939000
5220.6 0.72102803940188
5220.9 0.69979077964682
5221.2 0.66442528808007
5221.5 0.56834508320349
5221.7 0.63315705628469
5222.0 0.76737873928864
5222.3 0.71418171537606
5222.5 0.61389220316007
5222.8 0.71368765079884
5223.1 0.73153169427967
5223.4 0.72644181494173
5223.6 0.80589094949446
5223.9 0.72055542906470
5224.2 0.60996195257753
5224.4 0.73621806170071
5224.7 0.85004481409003
5225.0 0.78139022142877
5225.2 0.71731432700702
5225.5 0.61232482667879
5225.8 0.66726863253293
5226.1 0.80565303733472
5226.3 0.76479188162286
5226.6 0.67138047377683
5226.9 0.63747164347540
5227.1 0.56945209277768
5227.4 0.72790658352776
5227.7 0.72027540609297
5227.9 0.59706550614198
5228.2 0.67473550011537
5228.5 0.68359704593023
5228.8 0.66058413385419
5229.0 0.62936953776328
5229.3 0.60577074198778
5229.6 0.64500693165804
5229.8 0.58302248621829
5230.1 0.57810860555064
5230.4 0.63815477653189
5230.6 0.68387265907471
5230.9 0.58787852185027
5231.2 0.49205013956371
5231.4 0.55258780564664
5231.7 0.63857540387319
5232.0 0.60809549199481
5232.3 0.73026282102541
5232.5 0.63809387251421
5232.8 0.69084519927138
5233.1 0.67452567366964
5233.3 0.64209392769845
5233.6 0.68467666586118
5233.9 0.69866587007694
5234.1 0.72570791644391
5234.4 0.62658844479637
5234.7 0.77872669893747
5235.0 0.75170114066184
5235.2 0.63513685698296
5235.5 0.59091530913496
5235.8 0.66123490699399
5236.0 0.71996907127140
5236.3 0.63284173468455
5236.6 0.65469805171230
5236.9 0.69945407109643
5237.1 0.73580840220313
5237.4 0.79269901704830
5237.7 0.69305962247881
5237.9 0.64867437283105
5238.2 0.72760891337678
5238.5 0.76273114623057
5238.7 0.61848902807715
5239.0 0.54395190466577
5239.3 0.72622652900408
5239.6 0.81258771642085
5239.8 0.83587186620575
5240.1 0.65094787681178
5240.4 0.66924522171196
5240.6 0.63046523493771
5240.9 0.71682824024357
5241.2 0.57439571429150
5241.4 0.50315743630610
5241.7 0.77828161828186
5242.0 0.73077949457551
5242.2 0.70681495799953
5242.5 0.65059923624726
5242.8 0.62464481241601
5243.1 0.64883399203116
5243.3 0.60625966337540
5243.6 0.52822929231316
5243.9 0.59412280114542
5244.1 0.55424914998573
5244.4 0.50012000942431
5244.7 0.60726679641167
5244.9 0.52066157983845
5245.2 0.45297465586528
5245.5 0.47569375090890
5245.8 0.54495618214641
5246.0 0.43422228951503
5246.3 0.54966013051059
5246.6 0.65104105418259
5246.8 0.63146921811860
5247.1 0.68797737285121
5247.4 0.57063625337993
5247.6 0.66547897709832
5247.9 0.64641608876804
5248.2 0.56207482350898
5248.5 0.66286190552994
5248.7 0.58096438315454
5249.0 0.45210967144170
5249.3 0.61620976419402
5249.5 0.53495693251203
5249.8 0.49032327563061
5250.1 0.42216385429630
5250.4 0.33663884170272
5250.6 0.59572794165770
5250.9 0.65829003935697
5251.2 0.50695156791501
5251.4 0.44976973738907
5251.7 0.51776926161469
5252.0 0.52249504845793
5252.2 0.47813642340989
5252.5 0.50663941819797
5252.8 0.56850013893876
5253.1 0.66766005367020
5253.3 0.61331412213563
5253.6 0.55225568865824
5253.9 0.58059007709903
5254.1 0.63894594786596
5254.4 0.69774644953186
5254.7 0.71163390640527
5254.9 0.70131531234518
5255.2 0.52557344808359
5255.5 0.76163073039828
5255.8 0.74383626771681
5256.0 0.60728238083735
5256.3 0.58542303493090
5256.6 0.63903893102315
5256.8 0.67271769902697
5257.1 0.55604115691704
5257.4 0.69820900259134
5257.6 0.80221799444187
5257.9 0.62034376055942
5258.2 0.61210507110386
5258.4 0.65954546008872
5258.7 0.72321967031638
5259.0 0.66027104999327
5259.3 0.69522800420877
5259.5 0.64922213210258
5259.8 0.61994302815383
5260.1 0.64927695019800
5260.3 0.53329986081364
5260.6 0.50582216905478
5260.9 0.57797746433598
5261.1 0.65982464604527
5261.4 0.61411696488600
5261.7 0.40368351052769
5262.0 0.46625439743101
5262.2 0.44249242257836
5262.5 0.38119988837804
5262.8 0.49107780183393
5263.0 0.44911137117214
5263.3 0.61319449391322
5263.6 0.66761368145197
5263.9 0.62429193457063
5264.1 0.67474313417166
5264.4 0.60076816951422
5264.7 0.43081854846824
5264.9 0.68671850150915
5265.2 0.78511566699018
5265.5 0.76733099644028
5265.7 0.84121056424598
5266.0 0.69967511169370
5266.3 0.68134331033014
5266.6 0.75455732161228
5266.8 0.72657993169029
5267.1 0.54902128012941
5267.4 0.69920066213329
5267.6 0.77512379273530
5267.9 0.75286268399467
5268.2 0.76717842611903
5268.4 0.79051900704113
5268.7 0.70447494430301
5269.0 0.58103095436335
5269.2 0.58261371233199
5269.5 0.60097016738180
5269.8 0.66042293030483
5270.1 0.76138971561252
5270.3 0.56914021547277
5270.6 0.48895382972188
5270.9 0.76174347566978
5271.1 0.74104389317043
5271.4 0.82564342398406
5271.7 0.69488096100172
5271.9 0.65327551828371
5272.2 0.57338383835423
5272.5 0.59892708256298
5272.8 0.78455881136774
5273.0 0.63260915062280
5273.3 0.71816855567269
5273.6 0.65629459462023
5273.8 0.66466630918702
5274.1 0.64562664805793
5274.4 0.62010936877302
5274.6 0.75233618063096
5274.9 0.61051419517593
5275.2 0.69771074155847
5275.5 0.74881008782267
5275.7 0.77398318721813
5276.0 0.70902987634562
5276.3 0.68733123106935
5276.5 0.76935818767485
5276.8 0.77859074421110
5277.1 0.74021772739519
5277.4 0.73564753658368
5277.6 0.70186273302292
5277.9 0.74925765561985
5278.2 0.82253944720406
5278.4 0.64049095355476
5278.7 0.62536214272172
5279.0 0.74308252554147
5279.2 0.75021565571238
5279.5 0.73790209705174
5279.8 0.74501692046985
5280.1 0.83942029360270
5280.3 0.81103280356821
5280.6 0.77044676899701
5280.9 0.76764886159844
5281.1 0.61780473432944
5281.4 0.68086433513709
5281.7 0.62885752593685
5281.9 0.69866989814484
5282.2 0.80462965818543
5282.5 0.70917682071221
5282.8 0.70802184282923
5283.0 0.61294141779785
5283.3 0.67456700874890
5283.6 0.62914702036009
5283.8 0.56956235486171
5284.1 0.63777946380257
5284.4 0.60465345431531
5284.6 0.57057164321615
5284.9 0.59485065035122
5285.2 0.54353712700366
5285.4 0.49541403627258
5285.7 0.65315425922714
5286.0 0.61052564387567
5286.3 0.66728244862743
5286.5 0.63651531935637
5286.8 0.71038258491899
5287.1 0.62161348331434
5287.3 0.69978965282989
5287.6 0.65329907403615
5287.9 0.56136768609902
5288.1 0.55406914854015
5288.4 0.54844187112945
5288.7 0.64226222336718
5289.0 0.68661562554052
5289.2 0.68597859008664
5289.5 0.67650237098368
5289.8 0.67460612269371
5290.0 0.69359524734470
5290.3 0.56272870770975
5290.6 0.57796144402794
5290.9 0.78174342890314
5291.1 0.83560239226469
5291.4 0.77420529934199
5291.7 0.69854065240878
5291.9 0.76558592043483
5292.2 0.69900172923807
5292.5 0.53829095755559
5292.7 0.74995018958792
5293.0 0.76109264350154
5293.3 0.68698521673371
5293.6 0.68805136019436
5293.8 0.65517714542369
5294.1 0.66452515838582
5294.4 0.79627665091815
5294.6 0.55948782094877
5294.9 0.75591135755427
5295.2 0.60656060022554
5295.4 0.65277319640120
5295.7 0.72655895329991
5296.0 0.61540628496823
5296.2 0.68824813785416
5296.5 0.77310074803707
5296.8 0.79977156694224
5297.1 0.70818017870391
5297.3 0.65600358166244
5297.6 0.65513319892755
5297.9 0.76972489188484
5298.1 0.69493830586498
5298.4 0.66237150967762
5298.7 0.57973987933471
5298.9 0.70216685855935
5299.2 0.69973251277818
5299.5 0.64450168292109
5299.8 0.73410693622015
5300.0 0.72124568225580
5300.3 0.62865572566738
5300.6 0.65639322810573
5300.8 0.69878220645263
5301.1 0.67530464845893
5301.4 0.80865625675131
5301.6 0.77789967718845
5301.9 0.74216385937120
5302.2 0.62597265403134
5302.5 0.68226290616249
5302.7 0.74702040550735
5303.0 0.71103494509424
5303.3 0.64531400471714
5303.5 0.60082124246373
5303.8 0.67210300773610
5304.1 0.71383520148328
5304.4 0.58569974542834
5304.6 0.64342253182741
5304.9 0.60899738342899
5305.2 0.61490440765365
5305.4 0.65524756205243
5305.7 0.70542441607368
5306.0 0.69994111884704
5306.2 0.71425864517974
5306.5 0.50789179853973
5306.8 0.64138064752003
5307.1 0.72160493729688
5307.3 0.54465154863405
5307.6 0.64593083622642
5307.9 0.64593920054693
5308.1 0.59070039506196
5308.4 0.73745792641999
5308.7 0.76744810589583
5308.9 0.75469293069824
5309.2 0.83997098782646
5309.5 0.88894209930349
5309.8 0.77925937163578
5310.0 0.62361078517990
5310.3 0.72209351212708
5310.6 0.68228879429320
5310.8 0.65236994231508
5311.1 0.75308876058438
5311.4 0.70174145151600
5311.6 0.64944358251429
5311.9 0.79270042098885
5312.2 0.79181774367130
5312.4 0.72388515371410
5312.7 0.72450635389574
5313.0 0.70595278067995
5313.3 0.69535554380950
5313.5 0.69261872428436
5313.8 0.68816509567391
5314.1 0.73351774832938
5314.3 0.69471743529001
5314.6 0.74681560875799
5314.9 0.73064775221306
5315.1 0.75632934230803
5315.4 0.69887795986071
5315.7 0.73133042222209
5316.0 0.75833665259989
5316.2 0.74572377649526
5316.5 0.72244202303612
5316.8 0.75941412611122
5317.0 0.74504607579282
5317.3 0.70217018579122
5317.6 0.76608824621218
5317.9 0.81015974048299
5318.1 0.79351111255636
5318.4 0.70255386940510
5318.7 0.66836549733582
5318.9 0.58743641242835
5319.2 0.74606816595179
5319.5 0.79203764563639
5319.7 0.74142745132073
5320.0 0.67297417526726
5320.3 0.76223963514971
5320.6 0.66137887569930
5320.8 0.63575691561515
5321.1 0.69285500249583
5321.4 0.68191566519495
5321.6 0.70853299578722
5321.9 0.73704092696936
5322.2 0.69794413166349
5322.4 0.78184963071781
5322.7 0.80369636219990
5323.0 0.74637695520582
5323.2 0.72768014624887
5323.5 0.76474573082087
5323.8 0.80824753960560
5324.1 0.80481881669339
5324.3 0.84506686661303
5324.6 0.82420155131459
5324.9 0.68856110217859
5325.1 0.67205575080527
5325.4 0.73031000557020
5325.7 0.70481921371481
5325.9 0.76994542880654
5326.2 0.71988531754595
5326.5 0.70115803387632
5326.8 0.77841905851784
5327.0 0.74178295502329
5327.3 0.57457747303044
5327.6 0.62183179630657
5327.8 0.62696148787295
5328.1 0.52852330057954
5328.4 0.67720300696956
5328.6 0.70298804574967
5328.9 0.66745058125895
5329.2 0.72169958261790
5329.5 0.75228422219950
5329.7 0.66949719607525
5330.0 0.79636663822239
5330.3 0.71646175203483
5330.5 0.66230400733347
5330.8 0.76378564650258
5331.1 0.79165648995645
5331.4 0.62800236999868
5331.6 0.76686443253879
5331.9 0.62472284377350
5332.2 0.71211040345505
5332.4 0.82804182060934
5332.7 0.65753325912899
5333.0 0.70508173667678
5333.2 0.82845581237914
5333.5 0.72462344469362
5333.8 0.64237377287260
5334.1 0.71653708008609
5334.3 0.86514451390505
5334.6 0.68438379376445
5334.9 0.67103644393180
5335.1 0.84406842087406
5335.4 0.80811446754931
5335.7 0.87180997317749
5335.9 0.77158857362681
5336.2 0.85424717576049
5336.5 0.77779268081744
5336.8 0.79281302767112
5337.0 0.77159940161271
5337.3 0.75108613494577
5337.6 0.78059162335340
5337.8 0.63913182997719
5338.1 0.73243474290335
5338.4 0.76512823288887
5338.6 0.80105563622213
5338.9 0.74891247197928
5339.2 0.80844890725455
5339.4 0.90836254291199
5339.7 0.74233985927139
5340.0 0.65628763791205
5340.3 0.66618446057162
5340.5 0.71612793140643
5340.8 0.69569495258620
5341.1 0.70302405384183
5341.3 0.55382459450362
5341.6 0.59013084799937
5341.9 0.79292272685189
5342.1 0.72069978306658
5342.4 0.51033317237085
5342.7 0.52018578368534
5343.0 0.66659861138260
5343.2 0.68075245762881
5343.5 0.64235401810470
5343.8 0.55840059111637
5344.0 0.67271063841672
5344.3 0.58019493400939
5344.6 0.63367292552307
5344.9 0.55005647422652
5345.1 0.45546048943248
5345.4 0.64430619871154
5345.7 0.72652850782123
5345.9 0.60445321980254
5346.2 0.52772766233760
5346.5 0.58027529175395
5346.7 0.71712440841635
5347.0 0.65825755882499
5347.3 0.65279817226081
5347.6 0.47786504176516
5347.8 0.72139482346383
5348.1 0.57092572853198
5348.4 0.67740146945913
5348.6 0.49585883958346
5348.9 0.55769878150192
5349.2 0.71845118235613
5349.4 0.57592442845431
5349.7 0.49044297334311
5350.0 0.61261528527898
5350.2 0.70929727879683
