lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 0.83857789403787
5142.6 0.97482952989714
5142.9 0.79909489056399
5143.2 0.86564547233008
5143.4 0.75108788277339
5143.7 0.76256452861467
5144.0 0.80988900607356
5144.2 0.67557203832697
5144.5 0.63091317811841
5144.8 0.69210106556125
5145.1 0.65785098201850
5145.3 0.54811490294175
5145.6 0.52483758654918
5145.9 0.62946628135576
5146.1 0.72526422344555
5146.4 0.60728090599129
5146.7 0.67992545237975
5146.9 0.58848721268511
5147.2 0.59971589595733
5147.5 0.63655735758510
5147.8 0.68727469897613
5148.0 0.56712221840126
5148.3 0.57638403794174
5148.6 0.47228979594847
5148.8 0.66478142945263
5149.1 0.55234909909860
5149.4 0.60662379363561
5149.6 0.72599297403785
5149.9 0.55830788153534
5150.2 0.42563641190426
5150.4 0.56429333105948
5150.7 0.58928555263853
5151.0 0.46278088679970
5151.3 0.42443254677832
5151.5 0.52228142542326
5151.8 0.50003048565324
5152.1 0.54461371449319
5152.3 0.59990735633777
5152.6 0.47865738730470
5152.9 0.48444075433410
5153.1 0.60925716536118
5153.4 0.50613285251680
5153.7 0.44930254853884
5154.0 0.45217323909020
5154.2 0.44746081760612
5154.5 0.54765675983456
5154.8 0.53880146866600
5155.0 0.53301458398731
5155.3 0.53913462401449
5155.6 0.54936630039293
5155.9 0.54672845989726
5156.1 0.48268409765005
5156.4 0.49385239469322
5156.7 0.59207206804473
5156.9 0.50434604235234
5157.2 0.46811653790340
5157.5 0.42808767311403
5157.7 0.47232288692124
5158.0 0.48448278073462
5158.3 0.47729891959717
5158.6 0.43265986749719
5158.8 0.71371092747387
5159.1 0.67003825322372
5159.4 0.46239249481812
5159.6 0.46908655001750
5159.9 0.59458575947753
5160.2 0.54057688615108
5160.4 0.62970823822465
5160.7 0.62610260021162
5161.0 0.53664907511403
5161.2 0.54201350345925
5161.5 0.54602021561313
5161.8 0.56885423300580
5162.1 0.58460820207273
5162.3 0.55927879129136
5162.6 0.61035950448514
5162.9 0.56371388147626
5163.1 0.51225982630747
5163.4 0.49593134057140
5163.7 0.65652281919985
5163.9 0.40803496058964
5164.2 0.73645664474339
5164.5 0.58372393067365
5164.8 0.60361751484724
5165.0 0.51091607386126
5165.3 0.71868211401389
5165.6 0.56163461028742
5165.8 0.66302479185217
5166.1 0.71256530959664
5166.4 0.59698757196997
5166.6 0.54185212620355
5166.9 0.52766404068717
5167.2 0.57052619672605
5167.5 0.60183107709263
5167.7 0.63599460802781
5168.0 0.67215183005470
5168.3 0.64803598082378
5168.5 0.49249498396794
5168.8 0.42966616830914
5169.1 0.51809065042284
5169.4 0.49729934993980
5169.6 0.46916190759150
5169.9 0.50098477279291
5170.2 0.52793643895108
5170.4 0.57665669143085
5170.7 0.52440573189810
5171.0 0.60950004324283
5171.2 0.52836876595153
5171.5 0.45026254667359
5171.8 0.52149124021437
5172.1 0.44935009248031
5172.3 0.62464833440899
5172.6 0.54723642990804
5172.9 0.55971263814315
5173.1 0.58439724129449
5173.4 0.50538474691000
5173.7 0.48446020363637
5173.9 0.45901263369357
5174.2 0.51616760596293
5174.5 0.52469008632436
5174.8 0.58267471760490
5175.0 0.62010947797497
5175.3 0.47288687281951
5175.6 0.55389569217778
5175.8 0.46684601888582
5176.1 0.52809737308225
5176.4 0.56925957544975
5176.6 0.59026479380125
5176.9 0.55850561007402
5177.2 0.60260218839830
5177.4 0.58366284568469
5177.7 0.50119380015773
5178.0 0.51192895691002
5178.3 0.46296045189089
5178.5 0.52021970806459
5178.8 0.55016047105333
