lambda flux
5179.1 0.70908590171893
5179.3 0.78499270482564
5179.6 0.84867880243751
5179.9 0.74611167317893
5180.1 0.73019830579765
5180.4 0.92965157874815
5180.7 0.79385076181603
5181.0 0.79944401381617
5181.2 0.87314111535111
5181.5 0.87399758708921
5181.8 0.69842959272247
5182.0 0.78512218571213
5182.3 0.93674236008953
5182.6 0.86660959482888
5182.9 0.67564737159853
5183.1 0.89792182014834
5183.4 0.85939879834216
5183.7 0.78471376121350
5183.9 0.80082732084601
5184.2 0.63479202973744
5184.5 0.81870740185562
5184.7 0.68358692069975
5185.0 0.74549410175354
5185.3 0.80837146532573
5185.6 0.75532232831010
5185.8 0.88396548996795
5186.1 0.92904981719662
5186.4 0.88313392670719
5186.6 1.07971149918265
5186.9 0.98068674989391
5187.2 0.68176568208532
5187.4 0.69407819343129
5187.7 0.61161870336478
5188.0 0.78202654272591
5188.2 0.61064810748669
5188.5 0.69056883119526
5188.8 0.48685930991751
5189.1 0.73582539854405
5189.3 0.66260557049368
5189.6 0.94631847539737
5189.9 0.70717623952345
5190.1 0.80411664627281
5190.4 0.82208150324421
5190.7 0.77657601788802
5190.9 0.77960323614535
5191.2 0.98187116244869
5191.5 0.80289791380367
5191.8 0.71419961908055
5192.0 0.80875203314165
5192.3 0.87160694471842
5192.6 0.74541536148388
5192.8 0.79822551554505
5193.1 1.04095216388540
5193.4 0.89834610243502
5193.6 0.84331697828689
5193.9 0.54620321861108
5194.2 0.92556693508812
5194.5 0.78456137311489
5194.7 0.57796336702083
5195.0 0.89474130754397
5195.3 0.74721284175401
5195.5 0.64401125433060
5195.8 0.86283179362506
5196.1 0.78358079085667
5196.4 0.59819533037229
5196.6 0.72773836004902
5196.9 0.70982301596710
5197.2 0.85134105593806
5197.4 0.73721304083322
5197.7 0.73093448471035
5198.0 0.76550533872476
5198.2 0.80577563510969
5198.5 0.78956507146742
5198.8 0.82121340085475
5199.1 0.67406197993553
5199.3 0.58628983330889
5199.6 0.87970687729655
5199.9 0.83541865834729
5200.1 0.76528480893898
5200.4 0.61534223121968
5200.7 0.57352727150486
5200.9 0.78337734404771
5201.2 0.58063114125672
5201.5 0.88067647985093
5201.8 0.71099669553005
5202.0 0.60478820114533
5202.3 0.53531461560518
5202.6 0.77449091163248
5202.8 0.72011108624202
5203.1 0.81490779176265
5203.4 0.57294100416173
5203.6 0.66789273583608
5203.9 0.74442945804036
5204.2 0.71546519968131
5204.4 0.76809893312627
5204.7 0.71309554862849
5205.0 0.82607791382651
5205.3 0.74828805847817
5205.5 0.51965553305088
5205.8 0.57151148626962
5206.1 0.67609522376111
5206.3 0.69373019171837
5206.6 0.73004846878962
5206.9 0.78764879342177
5207.1 0.89474738007559
5207.4 0.65802336022117
5207.7 0.58569252022801
5208.0 0.84200950779273
5208.2 0.83285517336260
5208.5 0.54833083986169
5208.8 0.91101091054747
5209.0 0.73764412751594
5209.3 0.76162919833876
5209.6 0.74366195734588
5209.9 0.69036452513582
5210.1 0.63715973368374
5210.4 0.70166169388223
5210.7 0.71260607934523
5210.9 0.68631521568623
5211.2 0.78770142859772
5211.5 0.79359080443724
5211.7 0.67303407720773
5212.0 0.66990798965664
5212.3 0.72872425039597
5212.6 0.76681354900369
5212.8 0.74635593549256
5213.1 0.74553941753668
5213.4 0.83269127411629
5213.6 0.77023708958602
5213.9 0.61761772997777
5214.2 0.67145319077621
5214.4 0.92164144931694
5214.7 0.80241742233815
5215.0 0.77785300950076
5215.2 0.82653128247144
5215.5 0.65646346048138
5215.8 0.81819022754133
5216.1 0.65385593960066
5216.3 0.50383637512275
5216.6 0.67267442101803
5216.9 0.67773361807490
5217.1 0.65846252941216
5217.4 0.79480632720450
5217.7 0.77115389579461
5217.9 0.81632265620756
5218.2 0.85096215942186
5218.5 0.79691861776305
5218.8 0.71424693336876
5219.0 0.79731495625037
5219.3 0.74165344595564
5219.6 0.54771375346788
5219.8 0.55459408580031
5220.1 0.70160672842631
5220.4 0.83453687736716
5220.6 0.75190562761366
5220.9 0.77702093366498
5221.2 0.51402665831534
5221.5 0.77425084153626
5221.7 0.58570201778812
5222.0 0.80131953088731
5222.3 0.69984198039788
5222.5 0.76925550882753
5222.8 0.67153431894399
5223.1 0.79403944158837
5223.4 0.63535668419302
5223.6 0.77171667695063
5223.9 0.79363300139769
5224.2 0.59099995213602
5224.4 0.90226394182313
5224.7 0.83099002941713
5225.0 0.63263380407228
5225.2 0.82782015435043
5225.5 0.76086600345394
5225.8 0.78852806305448
5226.1 0.69460352328425
5226.3 0.66417869936415
5226.6 0.77101282594126
5226.9 0.71383603735344
5227.1 0.67294835308598
5227.4 0.81986022808613
5227.7 0.87808852181721
5227.9 0.80581142826558
5228.2 0.62498391731164
5228.5 0.62856445353394
5228.8 0.62912638292147
5229.0 0.72634668375786
5229.3 0.80457911151145
5229.6 0.68464108669332
5229.8 0.84975471155340
5230.1 0.87890887104708
5230.4 0.75617263267138
5230.6 0.81688190837048
5230.9 0.78906773335221
5231.2 0.76469563186772
5231.4 0.69656629742241
5231.7 0.74369497701184
5232.0 0.59815195835669
5232.3 0.65646658731151
5232.5 0.83028300494668
5232.8 0.90507717517988
5233.1 0.88067952913560
5233.3 0.70213077452481
5233.6 0.67397450240116
5233.9 0.77841546104329
5234.1 0.87381520969320
5234.4 0.82579544197728
5234.7 0.68559880839853
5235.0 0.79033271413681
5235.2 0.87725374480453
5235.5 0.74634919040381
5235.8 0.77854532053329
5236.0 0.71767060297490
5236.3 0.72858926060555
5236.6 0.85201132159942
5236.9 0.72323244148029
5237.1 0.77917774824785
5237.4 0.71614263313430
5237.7 0.62269741890614
5237.9 0.67994279523333
5238.2 0.75655111250169
5238.5 0.62051569806293
5238.7 0.70771699102020
5239.0 0.61388949885811
5239.3 0.51328047602762
5239.6 0.59860457352925
5239.8 0.58608864560417
5240.1 0.66140001044437
5240.4 0.61100445253137
5240.6 0.68684799923601
5240.9 0.71404119222948
5241.2 0.72833178611222
5241.4 0.79631148168482
5241.7 0.69921390579796
5242.0 0.64995847684449
5242.2 0.66573197572889
5242.5 0.63834314454902
5242.8 0.66280867018449
5243.1 0.59402540737475
5243.3 0.70364876259275
5243.6 0.69604924609760
5243.9 0.65229620031771
5244.1 0.43122566677697
5244.4 0.55009595613472
5244.7 0.68073992048366
5244.9 0.54549908089434
5245.2 0.64802984683062
5245.5 0.70866834777041
5245.8 0.66499795761930
5246.0 0.56889321717981
5246.3 0.70430225729290
5246.6 0.52839689533418
5246.8 0.60179997944388
5247.1 0.53990925564882
5247.4 0.79017161805309
5247.6 0.64511252549154
5247.9 0.77230392847791
5248.2 0.71423114296796
5248.5 0.59839188345114
5248.7 0.54289845890364
5249.0 0.58298041576576
5249.3 0.50776787133153
5249.5 0.62697269537710
5249.8 0.73220031378108
5250.1 0.59327051734691
5250.4 0.57508745984037
5250.6 0.66324216736598
5250.9 0.67714271928431
5251.2 0.68042572128003
5251.4 0.76543007549451
5251.7 0.64114250337669
5252.0 0.64869087835612
5252.2 0.53115294218372
5252.5 0.79504303480794
5252.8 0.71357470894153
5253.1 0.63348743518487
5253.3 0.79001727322847
5253.6 0.55279913919153
5253.9 0.66197772000646
5254.1 0.81437579607884
5254.4 0.74003744704513
5254.7 0.82751659074107
5254.9 0.93296562870835
5255.2 0.73714697820603
5255.5 0.63671304964188
5255.8 0.58508381877707
5256.0 0.72406258136691
5256.3 0.66585170118896
5256.6 0.65171032658161
5256.8 0.63669957277201
5257.1 0.81949462411248
5257.4 0.74084308466985
5257.6 0.56336797116411
5257.9 0.61581455569745
5258.2 0.68721337190748
5258.4 0.55604419119899
5258.7 0.63575236624011
5259.0 0.65222543824113
5259.3 0.44787865530440
5259.5 0.59032228402306
5259.8 0.62232460653768
5260.1 0.61654996589334
5260.3 0.66278108021031
5260.6 0.71791086369133
5260.9 0.68557562822049
5261.1 0.75420441182081
5261.4 0.59881893546160
5261.7 0.76407622616350
5262.0 0.59371787319936
5262.2 0.62864516397834
5262.5 0.72637389670300
5262.8 0.54877440130056
5263.0 0.58713486837313
5263.3 0.64413794480735
5263.6 0.64331595134393
5263.9 0.73516303273503
5264.1 0.69226243187377
5264.4 0.57885055175358
5264.7 0.69591508757847
5264.9 0.68518731692985
5265.2 0.82260938980544
5265.5 0.63274081925000
5265.7 0.57619168678442
5266.0 0.76884016152611
5266.3 0.78026418894345
5266.6 0.78166371672933
5266.8 0.72542458384979
5267.1 0.66254953142518
5267.4 0.68200997238190
5267.6 0.70614371075076
5267.9 0.73980065210261
5268.2 0.65032588241183
5268.4 0.60176221862046
5268.7 0.66802894834020
5269.0 0.61197150063082
5269.2 0.68168392276579
5269.5 0.62616579241731
5269.8 0.73307633022876
5270.1 0.83093088963789
5270.3 0.79974508034046
5270.6 0.49199226450272
5270.9 0.74035204642063
5271.1 0.68555041850412
5271.4 0.68659624802529
5271.7 0.84200462046260
5271.9 0.76151779191870
5272.2 0.75504961719764
5272.5 0.69557863765522
5272.8 0.82387310046852
5273.0 0.50190031675251
5273.3 0.79752941850214
5273.6 0.54252263974291
5273.8 0.86326974797026
5274.1 0.65910894672150
5274.4 0.61769836747287
5274.6 0.60409670168313
5274.9 0.69468596818988
5275.2 0.70931966854087
5275.5 0.66275083569233
5275.7 0.71575137882484
5276.0 0.62652210438430
5276.3 0.53722186362366
5276.5 0.73723505116138
5276.8 0.87043597631346
5277.1 0.81895992257422
5277.4 0.79662641575950
5277.6 0.70630993690204
5277.9 0.79708645619208
5278.2 0.89133316903945
5278.4 0.60727241501612
5278.7 0.66424376428862
5279.0 0.76568657274183
5279.2 0.75496815307666
5279.5 0.66583884777760
5279.8 0.66413081567752
5280.1 0.74840310481334
5280.3 0.68225246816973
5280.6 0.75563304176546
5280.9 0.63814001057378
5281.1 0.63598955185784
5281.4 0.71716668718716
5281.7 0.70673615607208
5281.9 0.72563287454097
5282.2 0.56753135791763
5282.5 0.62881701851345
5282.8 0.82213612881854
5283.0 0.66328495890281
5283.3 0.70224672788510
5283.6 0.45569520670918
5283.8 0.62675421378212
5284.1 0.73561304604743
5284.4 0.76807681213841
5284.6 0.67575322789655
5284.9 0.76655769214778
5285.2 0.62987836386549
5285.4 0.59750441464370
5285.7 0.66231884346482
5286.0 0.64217551463452
5286.3 0.69517400522041
5286.5 0.72110015266193
5286.8 0.58259445752752
5287.1 0.70004337448008
5287.3 0.83979416148769
5287.6 0.69576949661843
5287.9 0.65612698214032
5288.1 0.71437109165106
5288.4 0.70489171174282
5288.7 0.68890191705659
5289.0 0.69865654470682
5289.2 0.85503126577224
5289.5 0.81688628331740
5289.8 0.66790425161110
5290.0 0.62898760212599
5290.3 0.76685071457321
5290.6 0.83204739075150
5290.9 0.77332246507075
5291.1 0.78860678662958
5291.4 0.62785015489663
5291.7 0.80428041124949
5291.9 0.71288499881826
5292.2 0.73164969526832
5292.5 0.80977660130039
5292.7 0.72549413451127
5293.0 0.89531958617484
5293.3 0.94706675395924
5293.6 0.73776623747623
5293.8 0.69664421592360
5294.1 0.69899526277616
5294.4 0.69934301894730
5294.6 0.76999765183066
5294.9 0.69906350609365
5295.2 0.78336025854997
5295.4 0.83839108888464
5295.7 0.97534586083894
5296.0 0.67101307017590
5296.2 0.72864510492717
5296.5 0.91736410339345
5296.8 0.86889321398761
5297.1 0.74548359390648
5297.3 0.69689470794532
5297.6 0.81131311573777
5297.9 0.87707343474385
5298.1 0.84441900574925
5298.4 0.81469522064800
5298.7 0.74247404452696
5298.9 0.76974283951037
5299.2 0.81380073601568
5299.5 0.81595398998150
5299.8 0.65193864988873
5300.0 0.70164418504179
5300.3 0.67582250352529
5300.6 0.64611405080984
5300.8 0.67254509256590
5301.1 0.79520926606090
5301.4 0.67157265228259
5301.6 0.72945351329205
5301.9 0.55200658802739
5302.2 0.74232774564719
5302.5 0.60683844611419
5302.7 0.66750809546867
5303.0 0.64039532879582
5303.3 0.58337001698369
5303.5 0.65076939342380
5303.8 0.59305320007272
5304.1 0.61212254912727
5304.4 0.66300606709189
5304.6 0.62133385965349
5304.9 0.73405905549064
5305.2 0.65022294412326
5305.4 0.75579666942228
5305.7 0.73215440181703
5306.0 0.67816812893771
5306.2 0.70201607850137
5306.5 0.66531695739875
5306.8 0.69121104094756
5307.1 0.82947656022980
5307.3 0.75515710325001
5307.6 0.72797922058653
5307.9 0.61771174185756
5308.1 0.68612285018893
5308.4 0.87131057492110
5308.7 0.77374798067878
5308.9 0.57411014018259
5309.2 0.50030929677806
5309.5 0.65924532506556
5309.8 0.80161796153362
5310.0 0.78740979001813
5310.3 0.81878418282279
5310.6 0.80262985845923
5310.8 0.67485559223899
5311.1 0.62304632347903
5311.4 0.72526933362739
5311.6 0.75093982082368
5311.9 0.80342163265762
5312.2 0.56538720500088
5312.4 0.65891354446543
5312.7 0.63478372082852
5313.0 0.80534919293413
5313.3 0.75020892000608
5313.5 0.83346677054979
5313.8 0.71512595840922
5314.1 0.70143829843694
5314.3 0.86429439309799
5314.6 0.78718845260828
5314.9 0.77710227295746
5315.1 0.99981383415688
5315.4 0.90402039246299
5315.7 0.82545087512836
5316.0 0.75939790520389
5316.2 0.56600668572116
5316.5 0.88926811721979
5316.8 0.75458789102060
5317.0 0.65754714043282
5317.3 0.89689471899838
5317.6 0.97065314952356
5317.9 0.66449280958753
5318.1 0.66520056515126
5318.4 0.80932968824046
5318.7 0.84645644245711
5318.9 0.80840517224011
5319.2 0.66082792815729
5319.5 0.73011088743945
5319.7 0.76722107649702
5320.0 0.75317368357579
5320.3 0.89974025219747
5320.6 0.86203373400537
5320.8 0.65431436536661
5321.1 0.78482740364319
5321.4 0.80507788277341
5321.6 0.74403193089805
5321.9 0.79037176005475
5322.2 0.81758736750754
5322.4 0.82598251541472
5322.7 0.73015730440381
5323.0 0.64256894910029
5323.2 0.72651505798907
5323.5 0.77643905426316
5323.8 0.68531502142182
5324.1 0.72193534449622
5324.3 0.71433943609216
5324.6 0.61855545552947
5324.9 0.70242863956183
5325.1 0.75769380628181
5325.4 0.77549354055630
5325.7 0.78529423402674
5325.9 0.83652204271566
5326.2 0.66975044648942
5326.5 0.66282772502387
5326.8 0.77796334676695
5327.0 0.62353965987448
5327.3 0.68324900242177
5327.6 0.81331706850837
5327.8 0.67458913086305
5328.1 0.81684296973826
5328.4 0.75673639801141
5328.6 0.80349672660209
5328.9 0.79040106381039
5329.2 0.73621763731370
5329.5 0.83202260876493
5329.7 0.79804594558871
5330.0 0.84231220608970
5330.3 0.76589995262767
5330.5 0.68143534202049
5330.8 0.79253666355784
5331.1 0.65202238775597
5331.4 0.56724096803515
5331.6 0.56936524233908
5331.9 0.70955497363457
5332.2 0.70107748425026
5332.4 0.73262350837863
5332.7 0.65188107182391
5333.0 0.75473415638965
5333.2 0.67303333276269
5333.5 0.74716553126143
5333.8 0.74003467233161
5334.1 0.80320920821529
5334.3 0.78155652078370
5334.6 0.79905675935785
5334.9 0.67318864151188
5335.1 0.76384997000305
5335.4 0.77800698015752
5335.7 0.69774668195304
5335.9 0.81467194697022
5336.2 0.70232194887453
5336.5 0.75676318761887
5336.8 0.85724413982181
5337.0 0.71126656386033
5337.3 0.70544888219231
5337.6 0.76599499528368
5337.8 0.75267806300683
5338.1 0.68894440564511
5338.4 0.67534403086190
5338.6 0.66437972920837
5338.9 0.70276212628296
5339.2 0.67666901117613
5339.4 0.54945444656820
5339.7 0.75424940826553
5340.0 0.73973387185960
5340.3 0.56997964110553
5340.5 0.75771253441157
5340.8 0.73805370550285
5341.1 0.60342834925467
5341.3 0.63915213501314
5341.6 0.72108271566540
5341.9 0.57229557999347
5342.1 0.70612486614463
5342.4 0.60538554359362
5342.7 0.55675465463050
5343.0 0.51369825463682
5343.2 0.69703361112828
5343.5 0.54448030007166
5343.8 0.59841361250325
5344.0 0.72909902783578
5344.3 0.61788142479626
5344.6 0.75719375471605
5344.9 0.60507091277345
5345.1 0.62968342639969
5345.4 0.73090362121091
5345.7 0.52964648253631
5345.9 0.51183552216586
5346.2 0.61169360057984
5346.5 0.63633680134807
5346.7 0.67036609238837
5347.0 0.60428236680575
5347.3 0.73111486056734
5347.6 0.65879643762124
5347.8 0.62668411434962
5348.1 0.60026293236937
5348.4 0.56365670123858
5348.6 0.66636960617314
5348.9 0.66235222372706
5349.2 0.74208742641707
5349.4 0.72601143590873
5349.7 0.91291914379828
5350.0 0.73899458809322
5350.2 0.73070445485315
