lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.49050713341862
5140.2 0.60572695121432
5140.5 0.59465933094221
5140.7 0.61178536620234
5141.0 0.64414100514603
5141.3 0.25708234113918
5141.5 0.22978713721835
5141.8 0.54765759944887
5142.1 0.55503225004081
5142.4 0.62410951278676
5142.6 0.33951498662506
5142.9 0.80154764216890
5143.2 0.31086959105178
5143.4 0.44333138555939
5143.7 0.35339170936838
5144.0 0.47199004228622
5144.2 0.46899795867004
5144.5 0.23682782005408
5144.8 0.21693771019817
5145.1 0.37756845636254
5145.3 0.35581032544791
5145.6 0.23623268235652
5145.9 0.33651906349294
5146.1 0.34021639774910
5146.4 0.14410351314392
5146.7 0.19241408627689
5146.9 0.30397863499982
5147.2 0.19868746800434
5147.5 0.26062696895165
5147.8 0.24990978537190
5148.0 0.09808864633605
5148.3 0.30800183066987
5148.6 0.36801345213851
5148.8 0.08101544727208
5149.1 0.33409048379369
5149.4 0.27440353714422
5149.6 0.25971620180163
5149.9 0.00000000000000
5150.2 0.23198820061195
5150.4 0.27350679857267
5150.7 0.27317570993399
5151.0 0.28411154703502
5151.3 0.32515619343576
5151.5 0.20535438007064
5151.8 0.17243916032961
5152.1 0.24508346378918
5152.3 0.23429984379215
5152.6 0.35630898102610
5152.9 0.19001763961965
5153.1 0.20835988750418
5153.4 0.31115210483162
5153.7 0.16735995472106
5154.0 0.31928733934410
5154.2 0.31760836727265
5154.5 0.35352512228596
5154.8 0.27415547983037
5155.0 0.21514982120270
5155.3 0.28079507528645
5155.6 0.25852320367178
5155.9 0.20913013638241
5156.1 0.25661076112382
5156.4 0.21637880590444
5156.7 0.24383271810743
5156.9 0.18578899418316
5157.2 0.19906061563328
5157.5 0.43477430845477
5157.7 0.48362178660818
5158.0 0.21486184593502
5158.3 0.10606033503502
5158.6 0.23813149316636
5158.8 0.26714061718710
5159.1 0.27786153258922
5159.4 0.26454437877655
5159.6 0.20507096338051
5159.9 0.26082716444429
5160.2 0.16735537381043
5160.4 0.23466753976226
5160.7 0.20071705528991
5161.0 0.27417578607289
5161.2 0.32979312454649
5161.5 0.31731614049578
5161.8 0.31039272609006
5162.1 0.28114655297612
5162.3 0.38406202116772
5162.6 0.28774092409473
5162.9 0.21498998103639
5163.1 0.30108130776843
5163.4 0.23061978426437
5163.7 0.18522194706541
5163.9 0.36521589429310
5164.2 0.22449139855903
5164.5 0.09033969930077
5164.8 0.21879422862495
5165.0 0.35305779642308
5165.3 0.33532380415726
5165.6 0.34336528081008
5165.8 0.16410879096929
5166.1 0.25300777220919
5166.4 0.27762427716291
5166.6 0.39447394447325
5166.9 0.38652478195620
5167.2 0.30264554118032
5167.5 0.26531690593881
5167.7 0.31595452997613
5168.0 0.39939294982875
5168.3 0.33738507819916
5168.5 0.31710958777338
5168.8 0.31123645283656
5169.1 0.22115925369299
5169.4 0.26802942449493
5169.6 0.28485695540478
5169.9 0.38100672621074
5170.2 0.44685057981067
5170.4 0.35198309055955
5170.7 0.23717476349647
5171.0 0.24910372958972
5171.2 0.08512552746573
5171.5 0.32037857263578
5171.8 0.23082377104393
5172.1 0.32348879425537
5172.3 0.23286575743134
5172.6 0.18192121680083
5172.9 0.31106662623260
5173.1 0.30189726916158
5173.4 0.32056147950702
5173.7 0.30108854783924
5173.9 0.21231347256228
5174.2 0.18736593025662
5174.5 0.15191529442160
5174.8 0.20765673752287
5175.0 0.31064144729404
5175.3 0.22018564950444
5175.6 0.12924037905160
5175.8 0.34239890372477
5176.1 0.19213781807576
5176.4 0.13573731987118
5176.6 0.14839503716348
5176.9 0.23893801779055
5177.2 0.35229582150566
5177.4 0.41410530913665
5177.7 0.24248690818872
5178.0 0.16102439842333
5178.3 0.31066640252833
5178.5 0.47677916001284
5178.8 0.25492791766562
