lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.32924286888801
5140.2 0.00000000000000
5140.5 0.32437158275421
5140.7 0.24224233238508
5141.0 0.00000000000000
5141.3 0.33486794188182
5141.5 0.03950440181272
5141.8 0.00000000000000
5142.1 0.10455714717401
5142.4 0.10975515966853
5142.6 0.24629863223239
5142.9 0.22986713277064
5143.2 0.09261182062129
5143.4 0.03145483261595
5143.7 0.00000000000000
5144.0 0.00000000000000
5144.2 0.27537443953407
5144.5 0.06347844278684
5144.8 0.20257701451012
5145.1 0.03620509219369
5145.3 0.05255868180905
5145.6 0.16968089778986
5145.9 0.00000000000000
5146.1 0.01139240038353
5146.4 0.00000000000000
5146.7 0.06161537588028
5146.9 0.25377413800113
5147.2 0.13630563123836
5147.5 0.12244305280123
5147.8 0.11434169074421
5148.0 0.03551056617372
5148.3 0.06030865102572
5148.6 0.00000000000000
5148.8 0.00000000000000
5149.1 0.05123525242454
5149.4 0.07863120109532
5149.6 0.09557170071394
5149.9 0.05967823639252
5150.2 0.00000000000000
5150.4 0.00000000000000
5150.7 0.13896863756479
5151.0 0.00000000000000
5151.3 0.05831070927979
5151.5 0.11796218827399
5151.8 0.00000000000000
5152.1 0.14632009380912
5152.3 0.04929424528347
5152.6 0.00000000000000
5152.9 0.01750214558728
5153.1 0.09712113195462
5153.4 0.18514797301201
5153.7 0.15641651367765
5154.0 0.07105097532666
5154.2 0.08718655193203
5154.5 0.05645128446400
5154.8 0.08083116835525
5155.0 0.10160659117449
5155.3 0.05551307434791
5155.6 0.23684126984764
5155.9 0.09535229537246
5156.1 0.00018320486090
5156.4 0.00000000000000
5156.7 0.00000000000000
5156.9 0.00000000000000
5157.2 0.16246680658097
5157.5 0.10130497539528
5157.7 0.07814889599473
5158.0 0.06945203307822
5158.3 0.09220197280744
5158.6 0.19754662083369
5158.8 0.03508567525989
5159.1 0.00000000000000
5159.4 0.00235674288387
5159.6 0.02479612161528
5159.9 0.04265736442679
5160.2 0.03072390385480
5160.4 0.15763715131551
5160.7 0.18015918247498
5161.0 0.12927677770836
5161.2 0.17467124392961
5161.5 0.00000000000000
5161.8 0.02314572653827
5162.1 0.00000000000000
5162.3 0.04157624518408
5162.6 0.00000000000000
5162.9 0.00000000000000
5163.1 0.00000000000000
5163.4 0.14767782110184
5163.7 0.03748323970656
5163.9 0.00000000000000
5164.2 0.06924800982163
5164.5 0.00000000000000
5164.8 0.05170815919902
5165.0 0.13309132755711
5165.3 0.11033123128230
5165.6 0.14274260167131
5165.8 0.21006850989616
5166.1 0.10114267684246
5166.4 0.02737932875464
5166.6 0.13501330706301
5166.9 0.07161176939821
5167.2 0.18072842676607
5167.5 0.13844655303824
5167.7 0.06599413773606
5168.0 0.00000000000000
5168.3 0.16456222536327
5168.5 0.10539768948420
5168.8 0.15531275189539
5169.1 0.10126754699740
5169.4 0.10479700921652
5169.6 0.01916041090438
5169.9 0.03852356929498
5170.2 0.17519553017871
5170.4 0.06697950207689
5170.7 0.00000000000000
5171.0 0.05139905342516
5171.2 0.21546857914430
5171.5 0.10866094393590
5171.8 0.07239163568792
5172.1 0.03514423135052
5172.3 0.00708669823573
5172.6 0.04650347897512
5172.9 0.14727698262152
5173.1 0.00000000000000
5173.4 0.00000000000000
5173.7 0.00618258568225
5173.9 0.10804401364162
5174.2 0.14930616388011
5174.5 0.00579765700945
5174.8 0.05413399699340
5175.0 0.00000000000000
5175.3 0.00000000000000
5175.6 0.00000000000000
5175.8 0.06827571232963
5176.1 0.08423563978540
5176.4 0.08668459817829
5176.6 0.06037883925931
5176.9 0.03315767969001
5177.2 0.03840727230824
5177.4 0.00000000000000
5177.7 0.00952064924196
5178.0 0.06606033140706
5178.3 0.03181228755567
5178.5 0.06898538711254
5178.8 0.04598717728441
