lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 1.05498249841524
5141.8 0.74935619141644
5142.1 0.76641203566418
5142.4 0.78940860850154
5142.6 0.69297184164688
5142.9 0.71361488083221
5143.2 0.73638151493420
5143.4 0.78534858136348
5143.7 0.99697155516032
5144.0 0.91035174481841
5144.2 0.73156826293130
5144.5 0.70637207833653
5144.8 0.67014248253798
5145.1 0.73469209731536
5145.3 0.65190069812726
5145.6 0.63203987037694
5145.9 0.52871109320858
5146.1 0.58422293129434
5146.4 0.60406907261148
5146.7 0.56187490544591
5146.9 0.58355112368880
5147.2 0.68298744290337
5147.5 0.59008718875646
5147.8 0.69459390467298
5148.0 0.69053241101956
5148.3 0.57858016415852
5148.6 0.55619522651200
5148.8 0.51486331346871
5149.1 0.55464088066005
5149.4 0.68723395479113
5149.6 0.66017977825673
5149.9 0.46509436603418
5150.2 0.59238899914318
5150.4 0.55220905026360
5150.7 0.38246535523340
5151.0 0.47116952047583
5151.3 0.57223661814837
5151.5 0.54782342504729
5151.8 0.49566606668245
5152.1 0.54321385223868
5152.3 0.43475373776655
5152.6 0.49169814642196
5152.9 0.54454971381238
5153.1 0.61053133056721
5153.4 0.66393765314507
5153.7 0.55434464232171
5154.0 0.37100319893523
5154.2 0.41298476390610
5154.5 0.49643035477894
5154.8 0.52368889945401
5155.0 0.47353013552865
5155.3 0.51686264397986
5155.6 0.54948311345555
5155.9 0.47069267187208
5156.1 0.58173103044225
5156.4 0.48693434035176
5156.7 0.47557431777767
5156.9 0.64392959731828
5157.2 0.64017451941539
5157.5 0.48157060132662
5157.7 0.44724181832815
5158.0 0.58590486988408
5158.3 0.53662456311701
5158.6 0.46574343050672
5158.8 0.52127967141528
5159.1 0.48922321245929
5159.4 0.53795613706788
5159.6 0.60971515615019
5159.9 0.53052378019626
5160.2 0.45799511035369
5160.4 0.54919408482787
5160.7 0.58118329534713
5161.0 0.52645380897797
5161.2 0.36468247029383
5161.5 0.50027154569212
5161.8 0.29766035655956
5162.1 0.61647705068595
5162.3 0.50774115379962
5162.6 0.58459974497165
5162.9 0.60809862936651
5163.1 0.41204159184461
5163.4 0.43022493936146
5163.7 0.39482046562000
5163.9 0.39027270038705
5164.2 0.68915656364853
5164.5 0.72213296335343
5164.8 0.48554314890732
5165.0 0.60552644571893
5165.3 0.68699988819162
5165.6 0.45654800433929
5165.8 0.57097098138911
5166.1 0.62408586189007
5166.4 0.28303166855065
5166.6 0.53823750575590
5166.9 0.44243332354985
5167.2 0.44713165174270
5167.5 0.48378784552850
5167.7 0.57843237566059
5168.0 0.59938006452348
5168.3 0.67213286237526
5168.5 0.52980426600104
5168.8 0.56045429215070
5169.1 0.60111787632403
5169.4 0.61880692677274
5169.6 0.57582685404195
5169.9 0.60838248241134
5170.2 0.56177987276933
5170.4 0.36411954993294
5170.7 0.40994493796287
5171.0 0.53744039213909
5171.2 0.52857190945983
5171.5 0.44236962628733
5171.8 0.37838266813199
5172.1 0.46459418645783
5172.3 0.48694123901429
5172.6 0.48339244261347
5172.9 0.56300721218034
5173.1 0.43844734459505
5173.4 0.55269412621431
5173.7 0.45132342399474
5173.9 0.66885787153372
5174.2 0.49539541457708
5174.5 0.49064761415541
5174.8 0.55349364196054
5175.0 0.49435705264495
5175.3 0.48556478595789
5175.6 0.44316754413019
5175.8 0.46437949131949
5176.1 0.47116779353990
5176.4 0.55144259827911
5176.6 0.46833180598689
5176.9 0.43381805466888
5177.2 0.62786489658237
5177.4 0.65852015430270
5177.7 0.52902060445711
5178.0 0.49695382760482
5178.3 0.57877047520542
5178.5 0.60426848455891
5178.8 0.49466192563380
