lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.08946069615244
5140.2 0.32691720411252
5140.5 0.24802355337913
5140.7 0.39951302579792
5141.0 0.25958871718143
5141.3 0.13157389145547
5141.5 0.23461484339112
5141.8 0.22783620309561
5142.1 0.22712135269722
5142.4 0.10723656524641
5142.6 0.10027416637773
5142.9 0.05232784381357
5143.2 0.13515313738389
5143.4 0.09262090442811
5143.7 0.10580596180397
5144.0 0.24020626036224
5144.2 0.00000000000000
5144.5 0.18345897499367
5144.8 0.16665552794836
5145.1 0.03534508237212
5145.3 0.01333033532117
5145.6 0.05625534451823
5145.9 0.06394303911419
5146.1 0.09740673442759
5146.4 0.08790733253208
5146.7 0.20087027048303
5146.9 0.06786569415974
5147.2 0.04180970199553
5147.5 0.05027896293953
5147.8 0.09609025140786
5148.0 0.15458179815856
5148.3 0.00838342331389
5148.6 0.03346708180348
5148.8 0.08055015983723
5149.1 0.13612084772896
5149.4 0.05586735370851
5149.6 0.14267874594646
5149.9 0.20548263993707
5150.2 0.10431709874544
5150.4 0.04064356087635
5150.7 0.19564773672993
5151.0 0.10321829725649
5151.3 0.07649263969607
5151.5 0.00096333367890
5151.8 0.07523641491926
5152.1 0.09019264911538
5152.3 0.14920031941721
5152.6 0.15461613668234
5152.9 0.11623748472488
5153.1 0.16561988129156
5153.4 0.11191459807417
5153.7 0.07059891289013
5154.0 0.09080754420465
5154.2 0.11020481652900
5154.5 0.00000000000000
5154.8 0.15316088386928
5155.0 0.08483382466422
5155.3 0.16652449851071
5155.6 0.07528381378587
5155.9 0.07353519227560
5156.1 0.12545588392103
5156.4 0.05561216687565
5156.7 0.08863427906019
5156.9 0.05438284305399
5157.2 0.09156799879229
5157.5 0.03598722985570
5157.7 0.09630215589739
5158.0 0.14428694779301
5158.3 0.02301825394845
5158.6 0.00000000000000
5158.8 0.12305976687386
5159.1 0.06697532724197
5159.4 0.03629349843708
5159.6 0.10230038442506
5159.9 0.12113615939861
5160.2 0.02919164286880
5160.4 0.00000000000000
5160.7 0.04209049666328
5161.0 0.08632155982051
5161.2 0.05500457999356
5161.5 0.01631246616441
5161.8 0.11135455160548
5162.1 0.09530950237257
5162.3 0.14772383790647
5162.6 0.12030737396269
5162.9 0.16099893091160
5163.1 0.13710825725997
5163.4 0.06084912966325
5163.7 0.16563865059710
5163.9 0.23793531271932
5164.2 0.14376479462758
5164.5 0.12254523751782
5164.8 0.08996414537220
5165.0 0.05212994925627
5165.3 0.15861968800098
5165.6 0.10860101519494
5165.8 0.05681887839646
5166.1 0.06458205089202
5166.4 0.17500461264430
5166.6 0.06077637414784
5166.9 0.21134214318451
5167.2 0.05992959367166
5167.5 0.10155034025183
5167.7 0.05598187537162
5168.0 0.06694708648159
5168.3 0.02631302596640
5168.5 0.13273313185693
5168.8 0.17506846928673
5169.1 0.00000000000000
5169.4 0.08561369459950
5169.6 0.16494418152604
5169.9 0.17141782749254
5170.2 0.04793705515583
5170.4 0.03635119535327
5170.7 0.15270796893464
5171.0 0.00000000000000
5171.2 0.00675939234868
5171.5 0.18943534202908
5171.8 0.03094212409708
5172.1 0.11340672412732
5172.3 0.13350596847523
5172.6 0.11587195195847
5172.9 0.16879246828757
5173.1 0.13545120640327
5173.4 0.19309047008200
5173.7 0.14945229157232
5173.9 0.08639795014806
5174.2 0.13813817931813
5174.5 0.06509653392137
5174.8 0.00000000000000
5175.0 0.04937445938420
5175.3 0.08880613063466
5175.6 0.00000000000000
5175.8 0.02397372717763
5176.1 0.08405384333183
5176.4 0.19430064888066
5176.6 0.14442890930582
5176.9 0.03743742339779
5177.2 0.02234710229655
5177.4 0.02363450194813
5177.7 0.12881493211744
5178.0 0.01977666061319
5178.3 0.01278869762344
5178.5 0.09574169692807
5178.8 0.13455546858365
