lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.02263997625349
5140.2 0.34007414300902
5140.5 0.25376382089369
5140.7 0.11900577068024
5141.0 0.27106273655981
5141.3 0.28165617714240
5141.5 0.20312803927505
5141.8 0.16595762088254
5142.1 0.28007512323764
5142.4 0.05493176064110
5142.6 0.23183584924577
5142.9 0.08336044899491
5143.2 0.13916054061435
5143.4 0.19117633666475
5143.7 0.17526575159427
5144.0 0.20888273879838
5144.2 0.13990156573179
5144.5 0.05874089453000
5144.8 0.07603430875277
5145.1 0.08590783801926
5145.3 0.03839616199395
5145.6 0.00000000000000
5145.9 0.02063534237560
5146.1 0.07948598703854
5146.4 0.04952109262973
5146.7 0.12899545488463
5146.9 0.00496122127876
5147.2 0.01612503623260
5147.5 0.00877104871260
5147.8 0.08472354463700
5148.0 0.11831979763400
5148.3 0.04157849532666
5148.6 0.10032106330102
5148.8 0.05483511068204
5149.1 0.05748539345017
5149.4 0.04824647765895
5149.6 0.01422554076680
5149.9 0.06518182565085
5150.2 0.00000000000000
5150.4 0.00000000000000
5150.7 0.14120295344044
5151.0 0.10753094986579
5151.3 0.06634332138923
5151.5 0.00623446995374
5151.8 0.00000000000000
5152.1 0.13743250003246
5152.3 0.00886928534406
5152.6 0.08641180027655
5152.9 0.23399398018984
5153.1 0.04597909735694
5153.4 0.03466713771001
5153.7 0.11321182794927
5154.0 0.06215327800336
5154.2 0.06050968412641
5154.5 0.03055583988505
5154.8 0.11487726479545
5155.0 0.20925934995003
5155.3 0.11552744249587
5155.6 0.03385918801167
5155.9 0.16914243634543
5156.1 0.20633901050711
5156.4 0.11923741783898
5156.7 0.01184984492302
5156.9 0.15174623609171
5157.2 0.00000000000000
5157.5 0.00000000000000
5157.7 0.15981541779949
5158.0 0.15712828058883
5158.3 0.00000000000000
5158.6 0.12970853584857
5158.8 0.08816355305223
5159.1 0.02532013887774
5159.4 0.00000000000000
5159.6 0.07430860219021
5159.9 0.10852286507774
5160.2 0.05708896418456
5160.4 0.10453492959594
5160.7 0.09940344803718
5161.0 0.07566201847881
5161.2 0.10717884558816
5161.5 0.04281341587596
5161.8 0.04448439314457
5162.1 0.04308534946332
5162.3 0.14471788443578
5162.6 0.10182423262430
5162.9 0.21509480627636
5163.1 0.04516104888186
5163.4 0.11591468523680
5163.7 0.00000000000000
5163.9 0.08019352497331
5164.2 0.11241549106656
5164.5 0.07103292090311
5164.8 0.08748554520926
5165.0 0.09520630264258
5165.3 0.14692861964815
5165.6 0.14525498856900
5165.8 0.06413789535561
5166.1 0.02720767488591
5166.4 0.02472837991315
5166.6 0.00016960486599
5166.9 0.00000000000000
5167.2 0.14352888963504
5167.5 0.16429749832878
5167.7 0.14362466498678
5168.0 0.13211057995191
5168.3 0.09838554583645
5168.5 0.00000000000000
5168.8 0.06319931555257
5169.1 0.03007680350902
5169.4 0.00000000000000
5169.6 0.06221569433913
5169.9 0.09556292716072
5170.2 0.03422844792465
5170.4 0.03052331714070
5170.7 0.09613110365858
5171.0 0.00000000000000
5171.2 0.00000000000000
5171.5 0.10772998602602
5171.8 0.00625041115584
5172.1 0.02488772862867
5172.3 0.08343459511252
5172.6 0.05197027806317
5172.9 0.05252211394768
5173.1 0.01719882150456
5173.4 0.07998601028791
5173.7 0.00000000000000
5173.9 0.04453339889786
5174.2 0.11621890111616
5174.5 0.00668513005893
5174.8 0.11853238139498
5175.0 0.04946664288967
5175.3 0.14533133156178
5175.6 0.01894175072364
5175.8 0.20691164447916
5176.1 0.00000000000000
5176.4 0.13436165384170
5176.6 0.09590904845133
5176.9 0.12181328043062
5177.2 0.04027888201972
5177.4 0.10416621364688
5177.7 0.09497342659192
5178.0 0.00000000000000
5178.3 0.01143113535259
5178.5 0.11397890799627
5178.8 0.14535586106871
