lambda flux
5179.1 0.16499226730834
5179.3 0.19229047726730
5179.6 0.15842635825014
5179.9 0.10816458578946
5180.1 0.18644231116570
5180.4 0.10399193464631
5180.7 0.09478431065922
5181.0 0.12781636004253
5181.2 0.27757427720278
5181.5 0.12609773177287
5181.8 0.18529694380780
5182.0 0.20722138488034
5182.3 0.13440495729790
5182.6 0.14840698400407
5182.9 0.22082220758498
5183.1 0.18867197329580
5183.4 0.16425899293814
5183.7 0.16502910433296
5183.9 0.09007631884159
5184.2 0.12030514980701
5184.5 0.16958498486142
5184.7 0.15979475394786
5185.0 0.08612710531594
5185.3 0.22254538162584
5185.6 0.13921464728605
5185.8 0.18207286606014
5186.1 0.19147678015127
5186.4 0.10718649154316
5186.6 0.11348626323537
5186.9 0.14034767556516
5187.2 0.09107417661775
5187.4 0.14608874678670
5187.7 0.15148678532506
5188.0 0.09271157523302
5188.2 0.08340010415186
5188.5 0.10808388821252
5188.8 0.14081928171803
5189.1 0.15891281528158
5189.3 0.17719503764106
5189.6 0.21532627366896
5189.9 0.23652835861921
5190.1 0.15624359399439
5190.4 0.12108103736274
5190.7 0.10322373320464
5190.9 0.19474523753871
5191.2 0.26824781792363
5191.5 0.23873621902290
5191.8 0.10599817132745
5192.0 0.20255176509759
5192.3 0.25141967949507
5192.6 0.19032559477523
5192.8 0.21674114161421
5193.1 0.15971262988132
5193.4 0.09300648678130
5193.6 0.12673737575360
5193.9 0.17203461366640
5194.2 0.19724923234412
5194.5 0.20888320469406
5194.7 0.15034538285724
5195.0 0.14730454964190
5195.3 0.20213107031124
5195.5 0.17769101590534
5195.8 0.18140888563542
5196.1 0.24398832359734
5196.4 0.19000170564964
5196.6 0.07732703322287
5196.9 0.09209493264826
5197.2 0.26508233603733
5197.4 0.06854312824227
5197.7 0.15730624953066
5198.0 0.14464019733024
5198.2 0.13999860677581
5198.5 0.07847925264353
5198.8 0.02566315360147
5199.1 0.20013948880645
5199.3 0.12777131254369
5199.6 0.19939507161702
5199.9 0.13670392853853
5200.1 0.17039583955107
5200.4 0.07337303039434
5200.7 0.08594220998267
5200.9 0.19402580737180
5201.2 0.14953003111401
5201.5 0.12758333438021
5201.8 0.22129984798903
5202.0 0.23854039610982
5202.3 0.12283544509456
5202.6 0.12941322885189
5202.8 0.22237716876804
5203.1 0.10744545960928
5203.4 0.19450847799889
5203.6 0.19527500613037
5203.9 0.20591494936298
5204.2 0.21098085925600
5204.4 0.07540584186064
5204.7 0.09047008417089
5205.0 0.13557178359301
5205.3 0.14005267302373
5205.5 0.12146053636323
5205.8 0.17666283872216
5206.1 0.17421294557927
5206.3 0.17767720452000
5206.6 0.18397553409977
5206.9 0.20868910660130
5207.1 0.12413228302657
5207.4 0.14100077397646
5207.7 0.30545709261333
5208.0 0.25824926205068
5208.2 0.21725133566613
5208.5 0.20247906063890
5208.8 0.14217740766257
5209.0 0.19951252240565
5209.3 0.17811490724138
5209.6 0.11912294820596
5209.9 0.09213444078828
5210.1 0.14048261340261
5210.4 0.21470713257882
5210.7 0.24230922460598
5210.9 0.18535551032801
5211.2 0.17495653938102
5211.5 0.06702832411785
5211.7 0.15032021405367
5212.0 0.10964805851985
5212.3 0.20841613417537
5212.6 0.10103465327875
5212.8 0.19318253791579
5213.1 0.15727734367842
5213.4 0.00168023151281
5213.6 0.13631884829030
5213.9 0.11669759548173
5214.2 0.17631872898373
5214.4 0.16125564719615
5214.7 0.13203334911940
5215.0 0.13897327602449
5215.2 0.10850756377047
5215.5 0.14345961095462
5215.8 0.20813338409484
5216.1 0.11475858434372
5216.3 0.07489369332371
5216.6 0.18869917653524
5216.9 0.12437675354986
5217.1 0.09752650789481
5217.4 0.18501891597447
5217.7 0.18328356217791
5217.9 0.17852641187474
5218.2 0.06095027132369
5218.5 0.09245329544514
5218.8 0.12700888868729
5219.0 0.23359504551165
5219.3 0.07432421141348
5219.6 0.18378550913501
5219.8 0.11929373737606
5220.1 0.24155979721181
5220.4 0.09838152891169
5220.6 0.10728026665881
5220.9 0.10292157306053
5221.2 0.10802076518803
5221.5 0.10995731975987
5221.7 0.05996565485357
5222.0 0.17801013584932
5222.3 0.15156655081216
5222.5 0.14812486837546
5222.8 0.15655406148984
5223.1 0.15663123707672
5223.4 0.17730593545952
5223.6 0.17470000784342
5223.9 0.24372748447017
5224.2 0.24759376396819
5224.4 0.20422717073314
5224.7 0.12852661991690
5225.0 0.06835632118187
5225.2 0.18344258562177
5225.5 0.27261538253711
5225.8 0.12901451072502
5226.1 0.14128748866877
5226.3 0.15388953267524
5226.6 0.19756501023746
5226.9 0.21518147500981
5227.1 0.10441166902692
5227.4 0.19054552137155
5227.7 0.17713568747821
5227.9 0.14960327340249
5228.2 0.12532008993101
5228.5 0.19059045783915
5228.8 0.28617663022938
5229.0 0.06083514259968
5229.3 0.14216146776106
5229.6 0.20697195901575
5229.8 0.19069551412065
5230.1 0.17738657881422
5230.4 0.18945221561177
5230.6 0.15323292246862
5230.9 0.08436675227461
5231.2 0.09708636229989
5231.4 0.08592582069999
5231.7 0.16341883473310
5232.0 0.24476021049760
5232.3 0.24031282670464
5232.5 0.10903684016416
5232.8 0.15733008330645
5233.1 0.15521052094722
5233.3 0.20296932350874
5233.6 0.14429807412019
5233.9 0.17357085961380
5234.1 0.21021560643474
5234.4 0.14135797999696
5234.7 0.18161661691462
5235.0 0.09444270448840
5235.2 0.16508753955241
5235.5 0.13710637538924
5235.8 0.17500047813377
5236.0 0.23442349879045
5236.3 0.15736777926074
5236.6 0.18168023959534
5236.9 0.20104535214179
5237.1 0.11005484743684
5237.4 0.15548663254894
5237.7 0.14474037886202
5237.9 0.12778949346916
5238.2 0.12329313293873
5238.5 0.03863011267403
5238.7 0.10680806389698
5239.0 0.12897100597863
5239.3 0.12989513668757
5239.6 0.07240710611083
5239.8 0.15096804275283
5240.1 0.15805084737178
5240.4 0.11429070269326
5240.6 0.12333378065835
5240.9 0.09722629453490
5241.2 0.15692965707414
5241.4 0.09072176112735
5241.7 0.10857544419766
5242.0 0.17143715902959
5242.2 0.18047491720666
5242.5 0.14076350231024
5242.8 0.16491616868526
5243.1 0.04641070415135
5243.3 0.06763320715917
5243.6 0.15247081541310
5243.9 0.16095253699706
5244.1 0.21352732855263
5244.4 0.05311369204873
5244.7 0.04254928732212
5244.9 0.17599947176065
5245.2 0.14272690295183
5245.5 0.09855117426841
5245.8 0.13481832021465
5246.0 0.10402197911371
5246.3 0.07830519426059
5246.6 0.13813143666010
5246.8 0.21049817468850
5247.1 0.18651859756970
5247.4 0.12869132390530
5247.6 0.06024874835333
5247.9 0.07158224289199
5248.2 0.20265796630632
5248.5 0.09202691583801
5248.7 0.01672552015328
5249.0 0.08477521431226
5249.3 0.13048619315807
5249.5 0.13319756160168
5249.8 0.12716985720095
5250.1 0.20126099388999
5250.4 0.13118406329552
5250.6 0.04221910287914
5250.9 0.10111873967752
5251.2 0.16771940213408
5251.4 0.15809935394986
5251.7 0.14194024268855
5252.0 0.10451277399572
5252.2 0.17786617815343
5252.5 0.16511490778278
5252.8 0.12808245529723
5253.1 0.13308764324898
5253.3 0.08734254779827
5253.6 0.08609785521059
5253.9 0.11385735750435
5254.1 0.10369401570488
5254.4 0.15481141979226
5254.7 0.17314551886029
5254.9 0.18509663508619
5255.2 0.14992013527569
5255.5 0.11776932614635
5255.8 0.12677798507239
5256.0 0.21345299741523
5256.3 0.04454655160063
5256.6 0.09125256589128
5256.8 0.13770227128406
5257.1 0.09634306155005
5257.4 0.21144524164353
5257.6 0.11962446927853
5257.9 0.24969310374448
5258.2 0.10293525118134
5258.4 0.11894568684229
5258.7 0.18300864271577
5259.0 0.00959261463812
5259.3 0.20777373668155
5259.5 0.20960827088636
5259.8 0.19045855294282
5260.1 0.14004612197273
5260.3 0.05901953835543
5260.6 0.05889147384058
5260.9 0.11061918445248
5261.1 0.13544409595944
5261.4 0.09233252289770
5261.7 0.18245257632422
5262.0 0.16306013772389
5262.2 0.11260785636925
5262.5 0.05085077724862
5262.8 0.02075459927242
5263.0 0.08273917409708
5263.3 0.14086492787890
5263.6 0.11506717062018
5263.9 0.10258495312660
5264.1 0.09631125940147
5264.4 0.14665001845618
5264.7 0.14703582034682
5264.9 0.19512474216121
5265.2 0.12712491429224
5265.5 0.08283957257764
5265.7 0.18853676718035
5266.0 0.22429558072416
5266.3 0.08705355751848
5266.6 0.13667587314449
5266.8 0.19752776299181
5267.1 0.17389486591037
5267.4 0.23437866233534
5267.6 0.22891099399784
5267.9 0.21297838067255
5268.2 0.17545888781195
5268.4 0.12291392745476
5268.7 0.30517309117168
5269.0 0.16681442840112
5269.2 0.25308674225151
5269.5 0.15251827177957
5269.8 0.08772722588760
5270.1 0.18776035956211
5270.3 0.06491762102099
5270.6 0.14886062041756
5270.9 0.18833051278276
5271.1 0.15304995438242
5271.4 0.17846566135709
5271.7 0.12215004377742
5271.9 0.12296668428951
5272.2 0.20534625132510
5272.5 0.21225730423864
5272.8 0.11496015644219
5273.0 0.11435948620824
5273.3 0.20788322251488
5273.6 0.19285146638797
5273.8 0.16089316581039
5274.1 0.15799823060293
5274.4 0.21298129144699
5274.6 0.23639068442648
5274.9 0.19040954329732
5275.2 0.16082362631614
5275.5 0.14076108865507
5275.7 0.17593172453302
5276.0 0.16104013396982
5276.3 0.07284813449652
5276.5 0.18437113443811
5276.8 0.10358516637380
5277.1 0.15121903286854
5277.4 0.22403180327430
5277.6 0.08508285705651
5277.9 0.18380817362686
5278.2 0.07619794233816
5278.4 0.16893102314165
5278.7 0.20409403550173
5279.0 0.16587438746522
5279.2 0.08348164321209
5279.5 0.05953468728404
5279.8 0.20811561987467
5280.1 0.14984473452228
5280.3 0.11410708688891
5280.6 0.14003946661120
5280.9 0.16629595963844
5281.1 0.11182632014700
5281.4 0.15018027081803
5281.7 0.16730277948394
5281.9 0.13808594195408
5282.2 0.12751931261390
5282.5 0.15847646118992
5282.8 0.15254720640310
5283.0 0.10959215807604
5283.3 0.16195553439335
5283.6 0.12426162865122
5283.8 0.11822879157438
5284.1 0.14310674647873
5284.4 0.17873791329367
5284.6 0.14900595245587
5284.9 0.13110551527287
5285.2 0.22526479386874
5285.4 0.18407140749482
5285.7 0.17714976413872
5286.0 0.07445708231326
5286.3 0.29133527484957
5286.5 0.12289324447851
5286.8 0.17673092910141
5287.1 0.11721215388143
5287.3 0.08228457925927
5287.6 0.16304977898745
5287.9 0.18864717368539
5288.1 0.17891336817925
5288.4 0.21533989360906
5288.7 0.17004849639680
5289.0 0.13807303420525
5289.2 0.08505101635758
5289.5 0.14150404889392
5289.8 0.11523430519947
5290.0 0.21488384505450
5290.3 0.10072613997532
5290.6 0.16445882627043
5290.9 0.19088297376763
5291.1 0.18548190899649
5291.4 0.11224645343995
5291.7 0.09533845271966
5291.9 0.13850384721085
5292.2 0.15561336980510
5292.5 0.12534758200383
5292.7 0.17236179764060
5293.0 0.14312944294969
5293.3 0.12501595035156
5293.6 0.15678219534113
5293.8 0.20794864911641
5294.1 0.27479314291503
5294.4 0.18644845626659
5294.6 0.19419054827122
5294.9 0.14854053993088
5295.2 0.09318720832556
5295.4 0.16739682140376
5295.7 0.12886202662071
5296.0 0.15758636179850
5296.2 0.06538716139390
5296.5 0.22300167617383
5296.8 0.13984003249736
5297.1 0.08207460377233
5297.3 0.15587756094984
5297.6 0.13632049566311
5297.9 0.20628676620106
5298.1 0.18282823078305
5298.4 0.20396177422802
5298.7 0.14510232669306
5298.9 0.14905928274895
5299.2 0.23891365110680
5299.5 0.17093761787075
5299.8 0.15484428410823
5300.0 0.16267797594497
5300.3 0.14944898021116
5300.6 0.16991240235204
5300.8 0.15815900590406
5301.1 0.18972996632921
5301.4 0.12175752434034
5301.6 0.13390215411251
5301.9 0.21766003919194
5302.2 0.16939380523028
5302.5 0.11968247797526
5302.7 0.15063473811700
5303.0 0.00000000000000
5303.3 0.00000000000000
5303.5 0.13924699191550
5303.8 0.10924844108066
5304.1 0.11173019409585
5304.4 0.15878264300083
5304.6 0.12624711791335
5304.9 0.10902504140029
5305.2 0.12774984875742
5305.4 0.16684389656878
5305.7 0.15233562706389
5306.0 0.16231270948232
5306.2 0.08987340056762
5306.5 0.05929695656157
5306.8 0.22753887924361
5307.1 0.14404878589791
5307.3 0.11338212026482
5307.6 0.06925408998633
5307.9 0.15026943303195
5308.1 0.04567632333538
5308.4 0.14332083848442
5308.7 0.19689826818411
5308.9 0.10855371927598
5309.2 0.13878805971993
5309.5 0.17243870438355
5309.8 0.10308240390620
5310.0 0.17638995928069
5310.3 0.24746549438112
5310.6 0.22505569490861
5310.8 0.12432629870993
5311.1 0.22709762087369
5311.4 0.18920327691363
5311.6 0.13730674611818
5311.9 0.23047097420628
5312.2 0.13593960741131
5312.4 0.11209465409190
5312.7 0.13464688108338
5313.0 0.19275150816108
5313.3 0.08017887096724
5313.5 0.12421424552774
5313.8 0.11342250128290
5314.1 0.13618166531174
5314.3 0.15698173893894
5314.6 0.10231110882904
5314.9 0.17054556548736
5315.1 0.22634793765217
5315.4 0.18044758763374
5315.7 0.13232944741138
5316.0 0.15581882220043
5316.2 0.18496654870140
5316.5 0.17150303104160
5316.8 0.16985547990505
5317.0 0.16316929292057
5317.3 0.26111696976195
5317.6 0.31246039930076
5317.9 0.24380480745775
5318.1 0.14787958591202
5318.4 0.09621755841075
5318.7 0.11054356693370
5318.9 0.14349490482485
5319.2 0.13432509698794
5319.5 0.11886073160234
5319.7 0.11400872827955
5320.0 0.11557053654121
5320.3 0.12727339831820
5320.6 0.13380330886729
5320.8 0.20175272634540
5321.1 0.13569162051466
5321.4 0.12848775020580
5321.6 0.15877724159484
5321.9 0.19313658084014
5322.2 0.18888473178583
5322.4 0.24812591980379
5322.7 0.16195706175676
5323.0 0.17627811228964
5323.2 0.18992554145327
5323.5 0.21082799463157
5323.8 0.12579402947838
5324.1 0.16986673652536
5324.3 0.18843405583859
5324.6 0.20429785620697
5324.9 0.22883264107579
5325.1 0.21323279907340
5325.4 0.13736289735025
5325.7 0.18367694999166
5325.9 0.16424531161508
5326.2 0.22960778765840
5326.5 0.11807377071442
5326.8 0.18305648275759
5327.0 0.19531424660864
5327.3 0.11597879463088
5327.6 0.10899375014680
5327.8 0.16201848019481
5328.1 0.12001601123131
5328.4 0.07815602359608
5328.6 0.10838374390886
5328.9 0.18096958914969
5329.2 0.17373507696876
5329.5 0.13045894590476
5329.7 0.15524217891375
5330.0 0.15893594112594
5330.3 0.11403764060265
5330.5 0.13761703813552
5330.8 0.15899978883616
5331.1 0.15229676634077
5331.4 0.15534278452820
5331.6 0.16421716686241
5331.9 0.11005499588099
5332.2 0.09322500541209
5332.4 0.08044463530788
5332.7 0.14640139413473
5333.0 0.17474460783001
5333.2 0.12417271729658
5333.5 0.16258656892373
5333.8 0.22227811002604
5334.1 0.24525492281419
5334.3 0.13333722043738
5334.6 0.13556918265607
5334.9 0.19517239715863
5335.1 0.16256342176468
5335.4 0.13656314862148
5335.7 0.16324682795238
5335.9 0.21145287904098
5336.2 0.15535037201394
5336.5 0.09781150077163
5336.8 0.19213435764116
5337.0 0.19521974229809
5337.3 0.24721137812658
5337.6 0.20525358179631
5337.8 0.19975082308047
5338.1 0.21807048195594
5338.4 0.11729214350914
5338.6 0.13207288211102
5338.9 0.19694679534772
5339.2 0.03951817894939
5339.4 0.20905593494129
5339.7 0.13636641325895
5340.0 0.12568479409942
5340.3 0.14951398505267
5340.5 0.13614299917137
5340.8 0.07783221917422
5341.1 0.15730268435778
5341.3 0.13265518406396
5341.6 0.12548964041454
5341.9 0.10972731175733
5342.1 0.19576906521641
5342.4 0.21865080894198
5342.7 0.11007611552803
5343.0 0.13245453128757
5343.2 0.08902977469776
5343.5 0.15057136800034
5343.8 0.14871502264410
5344.0 0.05103061768727
5344.3 0.07269223061775
5344.6 0.03916365640549
5344.9 0.04140113336609
5345.1 0.05505874514845
5345.4 0.15296131758239
5345.7 0.14878246325798
5345.9 0.11332795739856
5346.2 0.15321375445959
5346.5 0.09234284805304
5346.7 0.09265736209998
5347.0 0.09525803711485
5347.3 0.08816325284010
5347.6 0.18457223599348
5347.8 0.13386955959337
5348.1 0.08681657572301
5348.4 0.12713966321497
5348.6 0.13545363258742
5348.9 0.08417511155053
5349.2 0.17750945820351
5349.4 0.15516585615227
5349.7 0.09448512639975
5350.0 0.13810722938281
5350.2 0.16169024121718
