lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.73703182307314
5140.2 0.38755353687600
5140.5 0.57170124030548
5140.7 0.43027043461548
5141.0 0.63399875383474
5141.3 0.45073628757782
5141.5 0.46498307096507
5141.8 0.35961571424664
5142.1 0.44714752663368
5142.4 0.51444832289987
5142.6 0.43859068824801
5142.9 0.38281429894666
5143.2 0.40410968545331
5143.4 0.21759614888943
5143.7 0.18606054673442
5144.0 0.33455662679039
5144.2 0.25937747323398
5144.5 0.32576219200732
5144.8 0.23820371045666
5145.1 0.44124336782245
5145.3 0.32503936587161
5145.6 0.09033547213460
5145.9 0.25807414202548
5146.1 0.22153609667891
5146.4 0.00476072293092
5146.7 0.30792463333264
5146.9 0.43054191149650
5147.2 0.23650945629285
5147.5 0.20593384028735
5147.8 0.20046065772787
5148.0 0.23690980237728
5148.3 0.33357690655356
5148.6 0.23116995103287
5148.8 0.24497820299812
5149.1 0.15125080085260
5149.4 0.23028117324352
5149.6 0.34497316103026
5149.9 0.29379110530388
5150.2 0.24940320960280
5150.4 0.35161028948217
5150.7 0.25778810165818
5151.0 0.21277714138271
5151.3 0.36988290223962
5151.5 0.23860601906076
5151.8 0.13879231549262
5152.1 0.28430725018004
5152.3 0.41035166144276
5152.6 0.28240418286331
5152.9 0.13844740873890
5153.1 0.20078074732291
5153.4 0.26516398636773
5153.7 0.23947711973765
5154.0 0.23844628066013
5154.2 0.20024677805746
5154.5 0.28005734854375
5154.8 0.28087640143409
5155.0 0.24383789168670
5155.3 0.22627607461300
5155.6 0.24247341315990
5155.9 0.23527596345575
5156.1 0.30850969058952
5156.4 0.22963637604009
5156.7 0.28132053240682
5156.9 0.30176908846550
5157.2 0.17137793153299
5157.5 0.30337178619298
5157.7 0.18929965220157
5158.0 0.24864384952270
5158.3 0.19184540660336
5158.6 0.16493001707578
5158.8 0.26094073710959
5159.1 0.24643672566936
5159.4 0.26839290885600
5159.6 0.28295337549059
5159.9 0.12537565432539
5160.2 0.18701649079812
5160.4 0.20502791408545
5160.7 0.29263381342607
5161.0 0.38189572282650
5161.2 0.31076264990164
5161.5 0.15302297443937
5161.8 0.08682605185154
5162.1 0.29007716873633
5162.3 0.31701516487705
5162.6 0.20861152420343
5162.9 0.33594354344516
5163.1 0.28408125274634
5163.4 0.38185332334849
5163.7 0.35532782091459
5163.9 0.29988902169933
5164.2 0.21400897747116
5164.5 0.18472507947701
5164.8 0.12998535508684
5165.0 0.19437815537634
5165.3 0.31594171707072
5165.6 0.15892882790603
5165.8 0.20293508190077
5166.1 0.05821005180470
5166.4 0.24357314931584
5166.6 0.33137200327866
5166.9 0.19112263662795
5167.2 0.23961745862013
5167.5 0.26059183831352
5167.7 0.31771846935599
5168.0 0.23297479228770
5168.3 0.18078718769573
5168.5 0.28813507378039
5168.8 0.25387403063352
5169.1 0.27151003735560
5169.4 0.21065199700039
5169.6 0.19541211527654
5169.9 0.24052172132239
5170.2 0.25487324909236
5170.4 0.17547783168686
5170.7 0.17846794503394
5171.0 0.20540831714624
5171.2 0.16878796598090
5171.5 0.24563050014159
5171.8 0.14764756009224
5172.1 0.28591205382420
5172.3 0.18631517508912
5172.6 0.20656023932742
5172.9 0.38368440171430
5173.1 0.14094996722327
5173.4 0.31212388367926
5173.7 0.32354025245270
5173.9 0.12207975159165
5174.2 0.31611710240893
5174.5 0.19061085509811
5174.8 0.31576749375216
5175.0 0.22179801943248
5175.3 0.22168094567993
5175.6 0.34956830496716
5175.8 0.30785358750144
5176.1 0.21608773748883
5176.4 0.18543775522612
5176.6 0.16435633950179
5176.9 0.12707914270192
5177.2 0.19631593612365
5177.4 0.31871033455091
5177.7 0.32213285940595
5178.0 0.17403574285912
5178.3 0.22704030098615
5178.5 0.30646282581753
5178.8 0.32776867187687
