lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.40899472723968
5140.2 0.15784534504951
5140.5 0.38906768565913
5140.7 0.40045786030347
5141.0 0.51817865693782
5141.3 0.39791900025961
5141.5 0.39282823664101
5141.8 0.18147239226594
5142.1 0.02422244902626
5142.4 0.08230391825424
5142.6 0.32721629967886
5142.9 0.67983636365052
5143.2 0.28646759964950
5143.4 0.31198748356157
5143.7 0.15819960160178
5144.0 0.37383119989418
5144.2 0.34134876029797
5144.5 0.35319835144848
5144.8 0.21875683058523
5145.1 0.15752138346474
5145.3 0.27290111360103
5145.6 0.37554045388802
5145.9 0.29628401503665
5146.1 0.00000000000000
5146.4 0.04482745364170
5146.7 0.26623622532936
5146.9 0.21744563103195
5147.2 0.05333765331944
5147.5 0.27015821095980
5147.8 0.08654046467918
5148.0 0.08495437670743
5148.3 0.14647347409185
5148.6 0.11784376049265
5148.8 0.16294330116154
5149.1 0.22708861833683
5149.4 0.38334839079291
5149.6 0.12418134577329
5149.9 0.11417979952113
5150.2 0.19548199638423
5150.4 0.26868443323031
5150.7 0.28391633929467
5151.0 0.15478131651313
5151.3 0.13957019808825
5151.5 0.15513040392689
5151.8 0.20747491166558
5152.1 0.12026668498538
5152.3 0.19659953682134
5152.6 0.25424706399640
5152.9 0.01155442220637
5153.1 0.24193543801960
5153.4 0.05594653253427
5153.7 0.30314025743372
5154.0 0.12876257977846
5154.2 0.19242416351438
5154.5 0.14415078797069
5154.8 0.22357324009210
5155.0 0.07288304779311
5155.3 0.11446590264465
5155.6 0.12092895412080
5155.9 0.11066525801328
5156.1 0.30208199456368
5156.4 0.31828694290346
5156.7 0.15952160694253
5156.9 0.17462978934893
5157.2 0.15375867379083
5157.5 0.20844800894799
5157.7 0.06701678400862
5158.0 0.12421252709464
5158.3 0.25259721615537
5158.6 0.30895278673710
5158.8 0.29385159979747
5159.1 0.04723919790892
5159.4 0.02234797034652
5159.6 0.26001135995696
5159.9 0.27014822110126
5160.2 0.24361782323844
5160.4 0.24402051941703
5160.7 0.15752618770025
5161.0 0.15104731258082
5161.2 0.19904648371426
5161.5 0.20054943507178
5161.8 0.13761716838101
5162.1 0.10965467107650
5162.3 0.22137087083522
5162.6 0.16080857659710
5162.9 0.06904174477021
5163.1 0.11620748807125
5163.4 0.12131003234857
5163.7 0.10195701189104
5163.9 0.05770918698867
5164.2 0.28692702828235
5164.5 0.27519608615960
5164.8 0.16339279963208
5165.0 0.30953866646854
5165.3 0.13514531086781
5165.6 0.32521642287289
5165.8 0.22391394781469
5166.1 0.08803137166575
5166.4 0.01834089095501
5166.6 0.12844370835041
5166.9 0.18438870825908
5167.2 0.20040310859417
5167.5 0.35296154466445
5167.7 0.33496013453344
5168.0 0.20788979304763
5168.3 0.20299493358722
5168.5 0.12373216787965
5168.8 0.20153696068869
5169.1 0.15586911138201
5169.4 0.22654590227649
5169.6 0.08861004935346
5169.9 0.28560029507163
5170.2 0.13704326573459
5170.4 0.18624217792926
5170.7 0.14200617817060
5171.0 0.08006111435261
5171.2 0.29782192777238
5171.5 0.21486180112672
5171.8 0.08750587522325
5172.1 0.11846623649146
5172.3 0.21462184224920
5172.6 0.21628418167483
5172.9 0.25129494569689
5173.1 0.22475668394185
5173.4 0.15360382204406
5173.7 0.19599418194341
5173.9 0.20858909977826
5174.2 0.17264717518973
5174.5 0.21120869674802
5174.8 0.13184671295780
5175.0 0.21254122033687
5175.3 0.17949798728897
5175.6 0.11947897787487
5175.8 0.09807610382328
5176.1 0.00138697909282
5176.4 0.07298961788133
5176.6 0.14811753894220
5176.9 0.15913820009370
5177.2 0.22413531340877
5177.4 0.21251000237309
5177.7 0.11400586478453
5178.0 0.22794828533445
5178.3 0.11375189457193
5178.5 0.14657590571868
5178.8 0.24950836691814
