lambda flux
5179.1 0.85101410043115
5179.3 0.86888374731250
5179.6 0.76731002943201
5179.9 0.78965383495743
5180.1 0.81832154188703
5180.4 0.81547555726957
5180.7 0.73974720557183
5181.0 0.78777322932558
5181.2 0.76998736627591
5181.5 0.86506859364490
5181.8 0.85791665456414
5182.0 0.79841116404463
5182.3 0.82251237418511
5182.6 0.89780584841299
5182.9 0.80203884896114
5183.1 0.76982752264525
5183.4 0.73102211596031
5183.7 0.72871686705053
5183.9 0.67720777646875
5184.2 0.79528635633135
5184.5 0.84349873672150
5184.7 0.73067431299656
5185.0 0.75243706752045
5185.3 0.83659806129577
5185.6 0.86136325028679
5185.8 0.81415365013686
5186.1 0.83728591983109
5186.4 0.75641450026856
5186.6 0.69902993125216
5186.9 0.71810271878251
5187.2 0.75963399074991
5187.4 0.79248265364889
5187.7 0.87849498150826
5188.0 0.73135038396806
5188.2 0.78632337367709
5188.5 0.77406560514652
5188.8 0.79980619178452
5189.1 0.81144886948251
5189.3 0.72565947509755
5189.6 0.77355419487904
5189.9 0.86323799028838
5190.1 0.75250580720111
5190.4 0.78264861013177
5190.7 0.82108887978415
5190.9 0.88470131615926
5191.2 0.80527828252481
5191.5 0.80134169525832
5191.8 0.74200659623388
5192.0 0.78060749879194
5192.3 0.74999794567913
5192.6 0.75466530983488
5192.8 0.83908697077431
5193.1 0.87639106654639
5193.4 0.78782034180593
5193.6 0.91215101107402
5193.9 0.89584686273172
5194.2 0.89913930492168
5194.5 1.00898508411745
5194.7 0.97931508542713
5195.0 0.87397475386364
5195.3 0.91930921125788
5195.5 0.85735372273589
5195.8 0.92169619780290
5196.1 0.68310665456975
5196.4 0.80975319492674
5196.6 0.82027159451497
5196.9 0.77485821355291
5197.2 0.83263593998755
5197.4 0.87674484594048
5197.7 0.81272932829470
5198.0 0.81242387609393
5198.2 0.84983899018875
5198.5 0.91716168855534
5198.8 0.78681526196827
5199.1 0.79229729835283
5199.3 0.87985135190261
5199.6 0.86960701303585
5199.9 0.79235841856382
5200.1 0.81282652654128
5200.4 0.76699250425709
5200.7 0.79193736883000
5200.9 0.82567647909441
5201.2 0.77329871634289
5201.5 0.68588960073425
5201.8 0.79037167405624
5202.0 0.68221935266720
5202.3 0.80251801319034
5202.6 0.72564937413743
5202.8 0.74376450177257
5203.1 0.78314021517568
5203.4 0.77040979667614
5203.6 0.78384104009871
5203.9 0.70127556104475
5204.2 0.73349005131566
5204.4 0.72562458505496
5204.7 0.72464802819190
5205.0 0.75270850981437
5205.3 0.76497351363577
5205.5 0.69522201751737
5205.8 0.74071456493006
5206.1 0.74030653028600
5206.3 0.68130929927199
5206.6 0.68937982923998
5206.9 0.76991150060639
5207.1 0.77748660738406
5207.4 0.68309589269999
5207.7 0.71298559122450
5208.0 0.75346803006619
5208.2 0.72267052115147
5208.5 0.75916456272605
5208.8 0.74222246495814
5209.0 0.87283294762626
5209.3 0.79559325664710
5209.6 0.86096076721450
5209.9 0.80713010914872
5210.1 0.92910211990224
5210.4 0.92332152449167
5210.7 0.79511952806722
5210.9 0.77327976836141
5211.2 0.84887251855349
5211.5 0.90864367264907
5211.7 0.76066417952426
5212.0 0.71214959027472
5212.3 0.74106644599662
5212.6 0.80499694207483
5212.8 0.85205766841667
5213.1 0.86474372719289
5213.4 0.80193643709067
5213.6 0.85543985350643
5213.9 0.90516349600390
5214.2 0.92296224844105
5214.4 0.80039347190122
5214.7 0.72269575939788
5215.0 0.79784354989022
5215.2 0.83067668275958
5215.5 0.82834613693047
5215.8 0.83828768629221
5216.1 0.78425963112273
5216.3 0.84032294112472
5216.6 0.69395579352185
5216.9 0.73139066572907
5217.1 0.83585081338440
5217.4 0.72495284949433
5217.7 0.79758633398622
5217.9 0.87505246228642
5218.2 0.81618758871118
5218.5 0.83633612472293
5218.8 0.82346593879945
5219.0 0.80701276086528
5219.3 0.75225317323175
5219.6 0.74620995470741
5219.8 0.86928301055649
5220.1 0.70826260635030
5220.4 0.63020974183023
5220.6 0.73523913865973
5220.9 0.73318875462675
5221.2 0.76364284411772
5221.5 0.80375342584529
5221.7 0.82066934340253
5222.0 0.71325599333360
5222.3 0.79261829692890
5222.5 0.86789233281544
5222.8 0.85148261022879
5223.1 0.73502798216190
5223.4 0.83885767660387
5223.6 0.84864131587146
5223.9 0.73247189105322
5224.2 0.71697430686954
5224.4 0.66319577461801
5224.7 0.80951820516910
5225.0 0.78674707060332
5225.2 0.88905833713113
5225.5 0.77451918663668
5225.8 0.81005671713418
5226.1 0.72995650493780
5226.3 0.80170009598929
5226.6 0.76783627413595
5226.9 0.77310169092061
5227.1 0.80271503754379
5227.4 0.86457246890909
5227.7 0.76807534752139
5227.9 0.69482339192298
5228.2 0.72761602354062
5228.5 0.72034003674101
5228.8 0.70334415653443
5229.0 0.66033516109194
5229.3 0.70296589638344
5229.6 0.72560812160191
5229.8 0.72850533696751
5230.1 0.79419054900988
5230.4 0.77375139183029
5230.6 0.83008674835402
5230.9 0.75484828529420
5231.2 0.82305495953416
5231.4 0.79042652527985
5231.7 0.74475206483986
5232.0 0.78426710984646
5232.3 0.76925485414154
5232.5 0.79685996132096
5232.8 0.73647408630985
5233.1 0.73382266906481
5233.3 0.81033433622334
5233.6 0.83472732688381
5233.9 0.86934985643811
5234.1 0.83824220642730
5234.4 0.87163559198212
5234.7 0.79242035808330
5235.0 0.74791517146611
5235.2 0.84001719758035
5235.5 0.89941721639458
5235.8 0.87131135293216
5236.0 0.77561955341327
5236.3 0.76133081292872
5236.6 0.87494693460427
5236.9 0.77277636189528
5237.1 0.69266903407650
5237.4 0.76910348501610
5237.7 0.79396746494286
5237.9 0.88622394712813
5238.2 0.73094236834711
5238.5 0.83056414824212
5238.7 0.77249806513801
5239.0 0.91714659073012
5239.3 0.72514641472257
5239.6 0.78769867191927
5239.8 0.83213852462012
5240.1 0.84930925022083
5240.4 0.75805856466526
5240.6 0.74699175877335
5240.9 0.81290412365669
5241.2 0.73384236946844
5241.4 0.76860083221982
5241.7 0.75656284692939
5242.0 0.78506720625148
5242.2 0.69362406897609
5242.5 0.72092842757562
5242.8 0.76994555915799
5243.1 0.75263155445590
5243.3 0.82508817081605
5243.6 0.70768103095622
5243.9 0.71565348097845
5244.1 0.69763237409995
5244.4 0.65258517398372
5244.7 0.58537483711731
5244.9 0.60524026520890
5245.2 0.62541931753609
5245.5 0.53049776150236
5245.8 0.57023970677834
5246.0 0.61722652657084
5246.3 0.64359225424156
5246.6 0.57921967779998
5246.8 0.65883551168310
5247.1 0.50671770872097
5247.4 0.44547083340506
5247.6 0.60647563896025
5247.9 0.61282670482217
5248.2 0.61981753970164
5248.5 0.64752862394247
5248.7 0.67090995215669
5249.0 0.65758593299211
5249.3 0.61162845813876
5249.5 0.65506926004400
5249.8 0.56267253701085
5250.1 0.44555228146341
5250.4 0.59352354200794
5250.6 0.58464098487672
5250.9 0.50174434823821
5251.2 0.58766740998205
5251.4 0.52569886477409
5251.7 0.51725739229113
5252.0 0.67955977548173
5252.2 0.65593801588046
5252.5 0.68199787241450
5252.8 0.69207151178454
5253.1 0.70913917087143
5253.3 0.68890674016831
5253.6 0.70214514318585
5253.9 0.72509146790265
5254.1 0.78635777151741
5254.4 0.80349089027870
5254.7 0.80403215994642
5254.9 1.01512517934417
5255.2 0.81780243060750
5255.5 0.92231444068553
5255.8 0.76566705890337
5256.0 0.82741254287432
5256.3 0.72238275688741
5256.6 0.86407335198736
5256.8 0.82702210501627
5257.1 0.75498198750109
5257.4 0.81404182488348
5257.6 0.76301630771046
5257.9 0.73068657112934
5258.2 0.77949889878416
5258.4 0.80151909688552
5258.7 0.67888465684517
5259.0 0.62860930071424
5259.3 0.65852211875901
5259.5 0.71652571843961
5259.8 0.66903021672138
5260.1 0.67139951054695
5260.3 0.62111735416083
5260.6 0.64219400945158
5260.9 0.54019632372813
5261.1 0.54936639668682
5261.4 0.50651474361172
5261.7 0.47216130032560
5262.0 0.55409721144249
5262.2 0.54073954285032
5262.5 0.56964693005382
5262.8 0.66151837965120
5263.0 0.66870249948770
5263.3 0.54935959750442
5263.6 0.66220080090333
5263.9 0.61864151440753
5264.1 0.75873408561217
5264.4 0.66037689653752
5264.7 0.74176908249876
5264.9 0.70262563893104
5265.2 0.70817782157725
5265.5 0.86983927922580
5265.7 0.76518420039218
5266.0 0.87870850875410
5266.3 0.71666546986172
5266.6 0.72154065498973
5266.8 0.77563209898758
5267.1 0.72099570808789
5267.4 0.73886891336426
5267.6 0.84748034324074
5267.9 0.73719751242168
5268.2 0.77323182462310
5268.4 0.81454972335056
5268.7 0.84756176505706
5269.0 0.81179541538256
5269.2 0.74990030982148
5269.5 0.86158454652076
5269.8 0.75259398435769
5270.1 0.69894231825697
5270.3 0.83190442078980
5270.6 0.70383914634042
5270.9 0.70774325978491
5271.1 0.75321680672577
5271.4 0.61536586379989
5271.7 0.69298309640708
5271.9 0.78674943845859
5272.2 0.70907590282597
5272.5 0.74533819888875
5272.8 0.86877380961842
5273.0 0.72530877291981
5273.3 0.79370782001015
5273.6 0.79644580191760
5273.8 0.78415701651439
5274.1 0.71626378340673
5274.4 0.64398842704479
5274.6 0.69457041110862
5274.9 0.75595737471626
5275.2 0.69231878599688
5275.5 0.77845254983465
5275.7 0.87880715473423
5276.0 0.85349537063324
5276.3 0.80311664908913
5276.5 0.84192228082068
5276.8 0.79319535301421
5277.1 0.76263685312541
5277.4 0.78451280132689
5277.6 0.85158265308132
5277.9 0.81636784657876
5278.2 0.76064588684997
5278.4 0.77842405270686
5278.7 0.93011922004892
5279.0 0.88058754374864
5279.2 0.78389637417522
5279.5 0.71077589329236
5279.8 0.74542238133392
5280.1 0.80421998067194
5280.3 0.81478747804822
5280.6 0.89000212795936
5280.9 0.84584138870946
5281.1 0.70889872290611
5281.4 0.72412105244115
5281.7 0.72468228558223
5281.9 0.80104957412312
5282.2 0.83962432157857
5282.5 0.72542864787794
5282.8 0.73211815229317
5283.0 0.70283424546601
5283.3 0.86347839099508
5283.6 0.71760757600124
5283.8 0.77790868147354
5284.1 0.72083625200610
5284.4 0.73450933314425
5284.6 0.71832439082427
5284.9 0.67285228193471
5285.2 0.72676992004196
5285.4 0.73855183009158
5285.7 0.76650193438163
5286.0 0.66239080150509
5286.3 0.70447123708266
5286.5 0.70002410716855
5286.8 0.73545679066241
5287.1 0.73894306895937
5287.3 0.68234282259891
5287.6 0.67986014102091
5287.9 0.77148381631642
5288.1 0.71497125887633
5288.4 0.70313189878331
5288.7 0.64886334549130
5289.0 0.78100980351050
5289.2 0.66406182284058
5289.5 0.64936509132609
5289.8 0.81966134859705
5290.0 0.74929793142784
5290.3 0.73283300265271
5290.6 0.77903210376103
5290.9 0.71921185191214
5291.1 0.72567865930264
5291.4 0.75852023214151
5291.7 0.88129140563686
5291.9 0.79746371361368
5292.2 0.84877450748344
5292.5 0.91241585002062
5292.7 0.79263799790486
5293.0 0.73649158578704
5293.3 0.77233864105640
5293.6 0.80504951025237
5293.8 0.70420071271806
5294.1 0.79916103463900
5294.4 0.81951196297001
5294.6 0.80850076616428
5294.9 0.74428104210465
5295.2 0.72307607286998
5295.4 0.78336610405633
5295.7 0.79301065872033
5296.0 0.86051659037714
5296.2 0.82561611252731
5296.5 0.72200587556558
5296.8 0.72874431252636
5297.1 0.83262068101765
5297.3 0.83656894599669
5297.6 0.80692006717364
5297.9 0.77470294277539
5298.1 0.89276084476588
5298.4 0.82096924087493
5298.7 0.77051036410474
5298.9 0.81655342094149
5299.2 0.84863944503036
5299.5 0.84029785214868
5299.8 0.85824259722831
5300.0 0.91513494216080
5300.3 0.87861655644668
5300.6 0.90494721520496
5300.8 0.81895784218105
5301.1 0.83111401183493
5301.4 0.78740340112505
5301.6 0.80194327625141
5301.9 0.81815323431007
5302.2 0.86200736252183
5302.5 0.83935477523089
5302.7 0.68177089905180
5303.0 0.74188854395074
5303.3 0.64686453795574
5303.5 0.78587924338806
5303.8 0.84091377646292
5304.1 0.70655900282006
5304.4 0.72245304868574
5304.6 0.82664995238001
5304.9 0.70793514699984
5305.2 0.79470362085090
5305.4 0.60090693194989
5305.7 0.74159060439426
5306.0 0.65231886334482
5306.2 0.66188047458508
5306.5 0.75979472639449
5306.8 0.70320730970598
5307.1 0.79822653468895
5307.3 0.71728062398763
5307.6 0.69885893815579
5307.9 0.76624172159121
5308.1 0.79541398761536
5308.4 0.77938959904495
5308.7 0.87337264650878
5308.9 0.79469201380114
5309.2 0.78532262579017
5309.5 0.80939998292400
5309.8 0.79589518431535
5310.0 0.80921500742942
5310.3 0.86701062595258
5310.6 0.79504986812098
5310.8 0.80869401569030
5311.1 0.91908844854846
5311.4 0.86924975750579
5311.6 0.78285405677102
5311.9 0.83825755084773
5312.2 0.78170092871830
5312.4 0.73454070539061
5312.7 0.73689528810587
5313.0 0.77386731329859
5313.3 0.81338825039971
5313.5 0.80182750137582
5313.8 0.74531282475603
5314.1 0.64808141634059
5314.3 0.91648682693974
5314.6 0.83724713542305
5314.9 0.78566360545417
5315.1 0.82605450096924
5315.4 0.74185134344999
5315.7 0.83067478370567
5316.0 0.76857972660742
5316.2 0.84178232945943
5316.5 0.81590948127099
5316.8 0.80921813125125
5317.0 0.83758714327509
5317.3 0.90695687873587
5317.6 0.78044703503311
5317.9 0.83429373211001
5318.1 0.76959395541440
5318.4 0.78379793063242
5318.7 0.84848849189488
5318.9 0.87800988632814
5319.2 0.81092016560851
5319.5 0.83208585674187
5319.7 0.83726823666808
5320.0 0.78644246288634
5320.3 0.82039317475916
5320.6 0.94238105825138
5320.8 0.83156785451148
5321.1 0.78809317099412
5321.4 0.78910467235438
5321.6 0.82425364619817
5321.9 0.85321980534131
5322.2 0.82706807781544
5322.4 0.82523509472834
5322.7 0.78317159226866
5323.0 0.73121203456674
5323.2 0.79979228140189
5323.5 0.79498323806108
5323.8 0.83621396913994
5324.1 0.85389508731152
5324.3 0.82657811971897
5324.6 0.79323461015664
5324.9 0.82945738437751
5325.1 0.79708335095076
5325.4 0.87791033341319
5325.7 0.84023146028982
5325.9 0.79747167696845
5326.2 0.82563584864628
5326.5 0.84317168555913
5326.8 0.76569283855165
5327.0 0.71458553054537
5327.3 0.76969395587061
5327.6 0.78976546005570
5327.8 0.82170352359691
5328.1 0.72400882063482
5328.4 0.75770635882702
5328.6 0.77847096560193
5328.9 0.75220599722201
5329.2 0.75344587504629
5329.5 0.65957679146209
5329.7 0.73375220440611
5330.0 0.70999224219573
5330.3 0.79064925470231
5330.5 0.85753849761359
5330.8 0.77001149334546
5331.1 0.71151917660874
5331.4 0.65144022493808
5331.6 0.83184212205467
5331.9 0.77304821306816
5332.2 0.73841773089171
5332.4 0.75450557634916
5332.7 0.79267226622455
5333.0 0.84307958197522
5333.2 0.80961302162428
5333.5 0.74736774673450
5333.8 0.79468327743576
5334.1 0.73279018678127
5334.3 0.78048948058603
5334.6 0.83189518385489
5334.9 0.81084450061923
5335.1 0.80827191542696
5335.4 0.71085148444008
5335.7 0.84714882633894
5335.9 0.84936898158622
5336.2 0.84293830169227
5336.5 0.97487984689666
5336.8 0.89555006665420
5337.0 0.90150702187947
5337.3 0.87341114459227
5337.6 0.83210328335781
5337.8 0.78403346374697
5338.1 0.91402995322733
5338.4 0.95163025494785
5338.6 0.92594822798844
5338.9 0.91486403152107
5339.2 0.81798691874470
5339.4 0.76143006936905
5339.7 0.79592972642288
5340.0 0.76233075006566
5340.3 0.69568494302229
5340.5 0.76784372729086
5340.8 0.78940480934440
5341.1 0.81642908482697
5341.3 0.77994380939226
5341.6 0.79598134844848
5341.9 0.82117019795270
5342.1 0.72663631300963
5342.4 0.73556543165258
5342.7 0.71892107802711
5343.0 0.70742277939155
5343.2 0.75808179722550
5343.5 0.75520991358810
5343.8 0.60400455024144
5344.0 0.63324568623064
5344.3 0.68846846819828
5344.6 0.65911923245361
5344.9 0.67495713687544
5345.1 0.63027232054108
5345.4 0.69398320606447
5345.7 0.71988883220082
5345.9 0.65796425626921
5346.2 0.70906456230130
5346.5 0.64832182385273
5346.7 0.66201919175818
5347.0 0.63066945757410
5347.3 0.67500263197184
5347.6 0.68241130515491
5347.8 0.70929907621080
5348.1 0.75740272053949
5348.4 0.73578891936479
5348.6 0.67919645271890
5348.9 0.67871655931319
5349.2 0.74935933438172
5349.4 0.61144860474060
5349.7 0.59196295123465
5350.0 0.60296420506701
5350.2 0.64083308205872
