lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.02686032273553
5140.2 0.01198334038057
5140.5 0.05924551206019
5140.7 0.13510255159428
5141.0 0.10228539010107
5141.3 0.10709898173621
5141.5 0.05008373235484
5141.8 0.05684703825147
5142.1 0.10521519007946
5142.4 0.02124503164327
5142.6 0.10275055981350
5142.9 0.05048592459698
5143.2 0.01566191751805
5143.4 0.03944804957655
5143.7 0.01445738299726
5144.0 0.00000000000000
5144.2 0.00000000000000
5144.5 0.07143224833112
5144.8 0.03816178138555
5145.1 0.01601865451114
5145.3 0.01455200690245
5145.6 0.01423472187229
5145.9 0.04001347740743
5146.1 0.01531212684822
5146.4 0.00000000000000
5146.7 0.01549826837145
5146.9 0.00665337628313
5147.2 0.05954764852507
5147.5 0.05695884259692
5147.8 0.00000000000000
5148.0 0.00297702623164
5148.3 0.04804712182869
5148.6 0.01864879083671
5148.8 0.06793360385761
5149.1 0.06591558213886
5149.4 0.03824502928191
5149.6 0.02461561144132
5149.9 0.00545530557913
5150.2 0.03606527410441
5150.4 0.00000000000000
5150.7 0.03580188855753
5151.0 0.06674429473135
5151.3 0.06500782659569
5151.5 0.00000000000000
5151.8 0.02446860384174
5152.1 0.00437324531557
5152.3 0.00000000000000
5152.6 0.00000000000000
5152.9 0.01346409562520
5153.1 0.05017038741330
5153.4 0.04270442487315
5153.7 0.00000000000000
5154.0 0.00000000000000
5154.2 0.00000000000000
5154.5 0.04566961184891
5154.8 0.01633311043371
5155.0 0.01914799117640
5155.3 0.06360893868041
5155.6 0.05777236730951
5155.9 0.05825388470407
5156.1 0.00582872689426
5156.4 0.03055605741904
5156.7 0.03621187060213
5156.9 0.02566099669899
5157.2 0.03220536720022
5157.5 0.03491149471602
5157.7 0.02665047994813
5158.0 0.02888545416563
5158.3 0.02824266933232
5158.6 0.02765430326491
5158.8 0.01121115966408
5159.1 0.00598825185087
5159.4 0.00377392624887
5159.6 0.00896799660557
5159.9 0.00000000000000
5160.2 0.01029333086237
5160.4 0.04679173501438
5160.7 0.00000000000000
5161.0 0.01850342622090
5161.2 0.05090538004152
5161.5 0.00103879150514
5161.8 0.01732703598527
5162.1 0.05805496789384
5162.3 0.01138423196388
5162.6 0.00263233726077
5162.9 0.02616598871091
5163.1 0.04340008687752
5163.4 0.01076575677115
5163.7 0.01655949268979
5163.9 0.05778736639170
5164.2 0.03093714121358
5164.5 0.02492068004392
5164.8 0.03793295613595
5165.0 0.00000000000000
5165.3 0.03062013756779
5165.6 0.05576224020462
5165.8 0.00000000000000
5166.1 0.03780826334097
5166.4 0.06708295710186
5166.6 0.03851513501246
5166.9 0.05365410234111
5167.2 0.07362705017796
5167.5 0.05783575260213
5167.7 0.04426135921640
5168.0 0.05679393718519
5168.3 0.04956003451797
5168.5 0.04204960479735
5168.8 0.05113529355300
5169.1 0.00692939947451
5169.4 0.00000000000000
5169.6 0.04666681049571
5169.9 0.01813077748869
5170.2 0.02098210341145
5170.4 0.05111992563979
5170.7 0.02793978539416
5171.0 0.07706928927763
5171.2 0.04640201282686
5171.5 0.07899752151712
5171.8 0.00711328182555
5172.1 0.00000000000000
5172.3 0.00000000000000
5172.6 0.00288022541841
5172.9 0.05077825144709
5173.1 0.01264970092442
5173.4 0.00003325840391
5173.7 0.07308002394962
5173.9 0.01615324222169
5174.2 0.06039682651016
5174.5 0.07585416024379
5174.8 0.00293900800872
5175.0 0.01689933292660
5175.3 0.01819440573178
5175.6 0.00000000000000
5175.8 0.04500385750904
5176.1 0.00476485809858
5176.4 0.02065227593868
5176.6 0.01353587660389
5176.9 0.00935156898353
5177.2 0.05636679530177
5177.4 0.03716541522881
5177.7 0.00000000000000
5178.0 0.03689148113947
5178.3 0.01123489835834
5178.5 0.02045792198792
5178.8 0.04862240384018
