lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.22291088187001
5140.2 0.32944589396093
5140.5 0.37205659322826
5140.7 0.35106388981174
5141.0 0.51665495832318
5141.3 0.42664599672611
5141.5 0.43116702514617
5141.8 0.31960442044445
5142.1 0.37476030080899
5142.4 0.24872398191173
5142.6 0.21502760583870
5142.9 0.21770571682298
5143.2 0.24358752074539
5143.4 0.04001323401469
5143.7 0.06505515252028
5144.0 0.05327624471087
5144.2 0.18662781898820
5144.5 0.34654807051972
5144.8 0.18218016325116
5145.1 0.15802346119894
5145.3 0.20432238033755
5145.6 0.10429913565950
5145.9 0.14576208333359
5146.1 0.10682951703720
5146.4 0.13010650651050
5146.7 0.24088069762495
5146.9 0.10497987608151
5147.2 0.17683078402189
5147.5 0.32488437976705
5147.8 0.26399211412029
5148.0 0.28946072064831
5148.3 0.10614289056798
5148.6 0.23075043637804
5148.8 0.30378754852890
5149.1 0.16782302149048
5149.4 0.14010516915484
5149.6 0.12189829331547
5149.9 0.18001362438604
5150.2 0.11687493447854
5150.4 0.01713134951317
5150.7 0.13056192183328
5151.0 0.12048720006685
5151.3 0.25896559593525
5151.5 0.00000000000000
5151.8 0.20945113317793
5152.1 0.29255201364858
5152.3 0.22202821807442
5152.6 0.20738538896825
5152.9 0.04635586061863
5153.1 0.10775419978646
5153.4 0.08449187468027
5153.7 0.23868054396762
5154.0 0.11534662120394
5154.2 0.13338321561747
5154.5 0.15041197412975
5154.8 0.19142165322690
5155.0 0.21236470863434
5155.3 0.15490228129269
5155.6 0.15957787731540
5155.9 0.11372533757334
5156.1 0.07675704516875
5156.4 0.15223764645315
5156.7 0.04970316455990
5156.9 0.17317067857731
5157.2 0.19533446346401
5157.5 0.17256841940599
5157.7 0.07613925596979
5158.0 0.16401664656478
5158.3 0.09210992446010
5158.6 0.20782606352776
5158.8 0.24465632156457
5159.1 0.06450825724470
5159.4 0.16754060676169
5159.6 0.15380222466260
5159.9 0.20306495014920
5160.2 0.16506655685206
5160.4 0.09981821698573
5160.7 0.17484493857424
5161.0 0.24875485034405
5161.2 0.09611498016836
5161.5 0.08931373871792
5161.8 0.20136735254505
5162.1 0.14151420137001
5162.3 0.10798264878853
5162.6 0.20302103765421
5162.9 0.14057810476940
5163.1 0.20937944716779
5163.4 0.21682362047267
5163.7 0.03726432607975
5163.9 0.01977422566133
5164.2 0.22683050345127
5164.5 0.27018789805724
5164.8 0.15780904151119
5165.0 0.09245836693561
5165.3 0.06881386704133
5165.6 0.14144964142792
5165.8 0.12365656854400
5166.1 0.07796269568135
5166.4 0.13653708099304
5166.6 0.20078247227994
5166.9 0.25035888711436
5167.2 0.20746308809948
5167.5 0.21310158923257
5167.7 0.19007428906494
5168.0 0.08654165473178
5168.3 0.19388097478841
5168.5 0.24151384471284
5168.8 0.12166334806433
5169.1 0.08058069396314
5169.4 0.22536885608886
5169.6 0.15701929644380
5169.9 0.16393490513034
5170.2 0.19345938351411
5170.4 0.16882879157493
5170.7 0.23700789521634
5171.0 0.14474987699143
5171.2 0.12056217179666
5171.5 0.19119281595050
5171.8 0.16100718939003
5172.1 0.20452904122970
5172.3 0.17062411156557
5172.6 0.11230662624910
5172.9 0.11741081813342
5173.1 0.02692586559721
5173.4 0.03380217169619
5173.7 0.08395359353544
5173.9 0.06333023519367
5174.2 0.30100128586667
5174.5 0.07948451496578
5174.8 0.10308396398368
5175.0 0.15473802567102
5175.3 0.23361421336326
5175.6 0.07225055536496
5175.8 0.13096554345600
5176.1 0.08673159930150
5176.4 0.14350919709001
5176.6 0.10982736074096
5176.9 0.18215259279291
5177.2 0.09905898403042
5177.4 0.09858681596595
5177.7 0.12719265928803
5178.0 0.21988552520450
5178.3 0.12186828642520
5178.5 0.12055829227405
5178.8 0.13381940129918
