lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.20105593519732
5140.2 0.00000000000000
5140.5 0.48191437271540
5140.7 0.44901583145079
5141.0 0.34805227959072
5141.3 0.37294249591157
5141.5 0.51020140766777
5141.8 0.37658768014021
5142.1 0.26665378262998
5142.4 0.39436127700352
5142.6 0.42653885565439
5142.9 0.11573930757198
5143.2 0.37487539203277
5143.4 0.51669512119563
5143.7 0.33897758852762
5144.0 0.44075590245512
5144.2 0.17230596815045
5144.5 0.16617515538675
5144.8 0.41091769660261
5145.1 0.32854241809697
5145.3 0.06874098294280
5145.6 0.10648223997125
5145.9 0.11197925518908
5146.1 0.30126251004738
5146.4 0.35879279402592
5146.7 0.31737453580917
5146.9 0.21889407652516
5147.2 0.13855589144087
5147.5 0.21314120307661
5147.8 0.28257227599934
5148.0 0.19390581229035
5148.3 0.13475443923425
5148.6 0.35820794100554
5148.8 0.44073578892603
5149.1 0.26472666888881
5149.4 0.17324582631149
5149.6 0.16806449921262
5149.9 0.03929238225110
5150.2 0.12355167376379
5150.4 0.08612695988840
5150.7 0.19622896341078
5151.0 0.08457176623110
5151.3 0.18117681434786
5151.5 0.21211670997681
5151.8 0.22364756575472
5152.1 0.20284739425742
5152.3 0.23979231421345
5152.6 0.21119374493524
5152.9 0.13992918795044
5153.1 0.13173475963401
5153.4 0.11959573696997
5153.7 0.18317257145422
5154.0 0.31499653052289
5154.2 0.30245226029566
5154.5 0.10802809778358
5154.8 0.10481045263541
5155.0 0.21734819075361
5155.3 0.17078906055562
5155.6 0.43333562743003
5155.9 0.01204616327970
5156.1 0.17563300435892
5156.4 0.08334462565597
5156.7 0.13855158888081
5156.9 0.12420552997687
5157.2 0.08531125876924
5157.5 0.20314801028075
5157.7 0.15973522679437
5158.0 0.10554763517563
5158.3 0.15030894682886
5158.6 0.06996745112924
5158.8 0.05210210531007
5159.1 0.16954572958003
5159.4 0.16075798803463
5159.6 0.22223937361254
5159.9 0.13151053346502
5160.2 0.20365305482945
5160.4 0.15770667113729
5160.7 0.24708356568033
5161.0 0.21271535222202
5161.2 0.13384429593312
5161.5 0.26196121813451
5161.8 0.35265872879768
5162.1 0.22033060504133
5162.3 0.29867853737106
5162.6 0.21319880663053
5162.9 0.16350407874027
5163.1 0.20358662420286
5163.4 0.23439292651914
5163.7 0.26182648507629
5163.9 0.21777325107035
5164.2 0.15520039788616
5164.5 0.27640742743570
5164.8 0.27881612460335
5165.0 0.19368044051492
5165.3 0.30714457387470
5165.6 0.46422000155038
5165.8 0.40197603932539
5166.1 0.16015196326169
5166.4 0.26146946949368
5166.6 0.22538598399021
5166.9 0.48869389613375
5167.2 0.17561575219453
5167.5 0.21763145836591
5167.7 0.19731421361312
5168.0 0.14648693999608
5168.3 0.07423886952453
5168.5 0.22131991343232
5168.8 0.23248017984323
5169.1 0.20188045484929
5169.4 0.16953092366595
5169.6 0.14565670055389
5169.9 0.16067513715443
5170.2 0.12555772237221
5170.4 0.19624624951459
5170.7 0.15850831853323
5171.0 0.12236449856288
5171.2 0.26658762205714
5171.5 0.16466088339466
5171.8 0.25421728883306
5172.1 0.26645165043680
5172.3 0.10289120045983
5172.6 0.02611589622938
5172.9 0.32293406785390
5173.1 0.14660635512073
5173.4 0.16796848279492
5173.7 0.06153851318127
5173.9 0.36741625712356
5174.2 0.14112934071382
5174.5 0.09018934105270
5174.8 0.25340881683472
5175.0 0.18017692732238
5175.3 0.11771972719519
5175.6 0.12611246254783
5175.8 0.02100519069457
5176.1 0.00000000000000
5176.4 0.08423876910609
5176.6 0.14602296370776
5176.9 0.22124175396742
5177.2 0.24500567038219
5177.4 0.27817833953273
5177.7 0.23387695718904
5178.0 0.24449112580215
5178.3 0.08048862248770
5178.5 0.23147803666547
5178.8 0.25152205336686
