lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.39807310843595
5140.2 0.32823509072670
5140.5 0.46430169047929
5140.7 0.63690589163736
5141.0 0.46598840881383
5141.3 0.17814957557387
5141.5 0.51237004233309
5141.8 0.31793632404664
5142.1 0.61030583287012
5142.4 0.13080664019043
5142.6 0.41391831139883
5142.9 0.39812391945641
5143.2 0.19914238670953
5143.4 0.20052545839206
5143.7 0.31253850922388
5144.0 0.33881037634584
5144.2 0.18983256613815
5144.5 0.15504486839208
5144.8 0.20554657998143
5145.1 0.26749818617785
5145.3 0.19317915229328
5145.6 0.13247312097913
5145.9 0.21011580281368
5146.1 0.27114679652166
5146.4 0.37017912943297
5146.7 0.28131278218155
5146.9 0.22763938840798
5147.2 0.22881453365027
5147.5 0.15116409912357
5147.8 0.17581120576478
5148.0 0.16582350389582
5148.3 0.18614690643011
5148.6 0.30159872225191
5148.8 0.32466848354173
5149.1 0.34545799162720
5149.4 0.26014859137352
5149.6 0.27784907026686
5149.9 0.16807077106221
5150.2 0.20091661804580
5150.4 0.25985452585264
5150.7 0.22282683608285
5151.0 0.20079915983464
5151.3 0.21196765578043
5151.5 0.16905472904930
5151.8 0.14120145631006
5152.1 0.06946979403137
5152.3 0.29882957343024
5152.6 0.25983527615218
5152.9 0.32812095466741
5153.1 0.25270578282156
5153.4 0.22669970846525
5153.7 0.20525109447550
5154.0 0.16628421188297
5154.2 0.22162702945917
5154.5 0.21185348889930
5154.8 0.15081896448903
5155.0 0.29335686589593
5155.3 0.32317396750315
5155.6 0.37030387331805
5155.9 0.33499989767561
5156.1 0.25983668924328
5156.4 0.20324369966194
5156.7 0.20118154802313
5156.9 0.17381340243116
5157.2 0.12151322396132
5157.5 0.19270554486452
5157.7 0.16324042344551
5158.0 0.17324053882887
5158.3 0.12763838877975
5158.6 0.27490155979911
5158.8 0.36072892282541
5159.1 0.26043252192643
5159.4 0.24331953034839
5159.6 0.13103574368195
5159.9 0.23691823112579
5160.2 0.12765338583861
5160.4 0.18699908516714
5160.7 0.26091606318430
5161.0 0.15956730795309
5161.2 0.20125856298872
5161.5 0.28892351446581
5161.8 0.29926379888923
5162.1 0.24526583494938
5162.3 0.20886144069192
5162.6 0.20434278091717
5162.9 0.23461994182283
5163.1 0.20699625730318
5163.4 0.22764276933009
5163.7 0.22893036723494
5163.9 0.33841857258243
5164.2 0.29695741513008
5164.5 0.23510554054979
5164.8 0.35000118778543
5165.0 0.20769040927377
5165.3 0.20510647147905
5165.6 0.20234581751227
5165.8 0.28098521184748
5166.1 0.17435662272754
5166.4 0.22230731049003
5166.6 0.29838881999398
5166.9 0.27693557506826
5167.2 0.25911350377525
5167.5 0.24467245966801
5167.7 0.24483758567289
5168.0 0.31240027472408
5168.3 0.23852132637624
5168.5 0.19370595611287
5168.8 0.18270535930102
5169.1 0.25542830484789
5169.4 0.28050150443897
5169.6 0.22152822458500
5169.9 0.20198383951541
5170.2 0.11482144750834
5170.4 0.09077344072046
5170.7 0.15934632615783
5171.0 0.23721181941397
5171.2 0.17903409055709
5171.5 0.22721218307543
5171.8 0.18282342551624
5172.1 0.15873618776235
5172.3 0.22005857533702
5172.6 0.17019919985076
5172.9 0.20669341878101
5173.1 0.27950689478116
5173.4 0.23082125477461
5173.7 0.19240342140050
5173.9 0.21322481539331
5174.2 0.27220155849682
5174.5 0.10919556677564
5174.8 0.11446895614520
5175.0 0.16428918678023
5175.3 0.15517935004838
5175.6 0.14940105535251
5175.8 0.14520051228964
5176.1 0.09836213932625
5176.4 0.03740764264555
5176.6 0.12645532218192
5176.9 0.34252861688562
5177.2 0.10943997992638
5177.4 0.22862663545025
5177.7 0.28447512845228
5178.0 0.14561964933765
5178.3 0.20304717868387
5178.5 0.28757119713125
5178.8 0.21076251091824
