lambda flux
5179.1 0.02864081357091
5179.3 0.12874584073008
5179.6 0.16996352091823
5179.9 0.07355159835951
5180.1 0.02209803292105
5180.4 0.19855558570861
5180.7 0.11476701190426
5181.0 0.06592845843460
5181.2 0.05489451750033
5181.5 0.01326190130828
5181.8 0.13873990408454
5182.0 0.16257634800471
5182.3 0.11053382483094
5182.6 0.11728589650929
5182.9 0.06730029624753
5183.1 0.01229798516522
5183.4 0.08628317914476
5183.7 0.11201264818580
5183.9 0.04562288800051
5184.2 0.08293966848225
5184.5 0.15104288722650
5184.7 0.18452167008429
5185.0 0.09240073953235
5185.3 0.07972949819477
5185.6 0.22657288219973
5185.8 0.11033944195801
5186.1 0.07928522125046
5186.4 0.14022717006992
5186.6 0.09848707486108
5186.9 0.16675622445608
5187.2 0.13182310051799
5187.4 0.04516589262823
5187.7 0.22394631140023
5188.0 0.16633254590488
5188.2 0.16541210278329
5188.5 0.21486366951996
5188.8 0.07315394914768
5189.1 0.04551403532822
5189.3 0.10442996298178
5189.6 0.14630009410935
5189.9 0.14680162441524
5190.1 0.08111768154815
5190.4 0.09998370766912
5190.7 0.07418218375591
5190.9 0.08071673153882
5191.2 0.10983971635999
5191.5 0.19575468651215
5191.8 0.11632269401251
5192.0 0.16231286844591
5192.3 0.11731387223275
5192.6 0.09054588711752
5192.8 0.18352694744388
5193.1 0.08885640997914
5193.4 0.14031225499349
5193.6 0.12453312496552
5193.9 0.12165090095394
5194.2 0.09516847743483
5194.5 0.14635357477628
5194.7 0.08846210454406
5195.0 0.15197400689251
5195.3 0.13204367011756
5195.5 0.12702361818219
5195.8 0.16665259142226
5196.1 0.09880204517569
5196.4 0.08068473855796
5196.6 0.12350423090218
5196.9 0.10124479930411
5197.2 0.13452685957207
5197.4 0.10078739076743
5197.7 0.05856695976722
5198.0 0.11928818468733
5198.2 0.16290266439617
5198.5 0.13852140337877
5198.8 0.19248039448508
5199.1 0.04498362880166
5199.3 0.08461254100076
5199.6 0.08534609176413
5199.9 0.12297699888690
5200.1 0.14932554789427
5200.4 0.13594421949344
5200.7 0.15333946080622
5200.9 0.14150194782619
5201.2 0.08972448128119
5201.5 0.05328138912959
5201.8 0.06305024208501
5202.0 0.14696434937259
5202.3 0.16735119036758
5202.6 0.08194607936444
5202.8 0.06201866987853
5203.1 0.06468838342613
5203.4 0.10944835272204
5203.6 0.11835190012221
5203.9 0.03715128769608
5204.2 0.20726091132013
5204.4 0.11995271274161
5204.7 0.11812527029088
5205.0 0.05771683992825
5205.3 0.10250996689611
5205.5 0.00000000000000
5205.8 0.16343117866898
5206.1 0.08222366355006
5206.3 0.10883737582231
5206.6 0.07035753302198
5206.9 0.10004353598690
5207.1 0.10480073015136
5207.4 0.15443789886779
5207.7 0.13721561393879
5208.0 0.14818983720523
5208.2 0.18105999262563
5208.5 0.11505324150387
5208.8 0.16357235639666
5209.0 0.22415180001134
5209.3 0.20786716427402
5209.6 0.17776690911499
5209.9 0.14720249292098
5210.1 0.22089731201444
5210.4 0.14722595172710
5210.7 0.01712248905717
5210.9 0.18817007417913
5211.2 0.14547001726581
5211.5 0.04977847609058
5211.7 0.20124125188310
5212.0 0.17834390868297
5212.3 0.07341073793306
5212.6 0.14341607357970
5212.8 0.03606336315730
5213.1 0.04945344685426
5213.4 0.07130567317779
5213.6 0.17015307533861
5213.9 0.16606533477988
5214.2 0.08269333313920
5214.4 0.13138132924572
5214.7 0.13446688476240
5215.0 0.12150063457783
5215.2 0.12276161207061
5215.5 0.14893751710057
5215.8 0.09440547383012
5216.1 0.07569423146121
5216.3 0.16606351136322
5216.6 0.17951758804067
5216.9 0.13049830646448
5217.1 0.09894249390699
5217.4 0.12690215138950
5217.7 0.09348396860480
5217.9 0.12503548212229
5218.2 0.14584095217684
5218.5 0.03378368026694
5218.8 0.18220886164507
5219.0 0.13046819133168
5219.3 0.21312279979446
5219.6 0.06239352699653
5219.8 0.14801909942412
5220.1 0.02172610759152
5220.4 0.11134930452757
5220.6 0.12653356751680
5220.9 0.09248370429392
5221.2 0.06694651659188
5221.5 0.16367656512127
5221.7 0.13207250393015
5222.0 0.10729376136104
5222.3 0.19799223228173
5222.5 0.14001335858402
5222.8 0.11300451694078
5223.1 0.18516786156834
5223.4 0.10062077411019
5223.6 0.06582859458297
5223.9 0.20013737593592
5224.2 0.18049536167818
5224.4 0.04074544558165
5224.7 0.08147663452288
5225.0 0.04903987381048
5225.2 0.17451678510451
5225.5 0.06710644283202
5225.8 0.22924339432946
5226.1 0.05943905015097
5226.3 0.07454048884717
5226.6 0.25771580208285
5226.9 0.05217407301484
5227.1 0.08827155335299
5227.4 0.26787748010308
5227.7 0.06473927355864
5227.9 0.09878075548406
5228.2 0.03732712504093
5228.5 0.11651297471788
5228.8 0.15535005189768
5229.0 0.10840994818094
5229.3 0.09725237276569
5229.6 0.03837176849707
5229.8 0.09556754121237
5230.1 0.17398044734759
5230.4 0.13236231273438
5230.6 0.02985216328189
5230.9 0.00000000000000
5231.2 0.01469122875549
5231.4 0.00569485983059
5231.7 0.07080965806191
5232.0 0.08556848322976
5232.3 0.07322682306546
5232.5 0.11431761439794
5232.8 0.10687599306131
5233.1 0.10625549872454
5233.3 0.11621524012526
5233.6 0.00502594605435
5233.9 0.00000000000000
5234.1 0.08631819412991
5234.4 0.14136265216323
5234.7 0.03667063161157
5235.0 0.14055324459953
5235.2 0.19145023668619
5235.5 0.10586012114630
5235.8 0.09696905429600
5236.0 0.01602543921982
5236.3 0.11840596652030
5236.6 0.15171173366387
5236.9 0.16456204744301
5237.1 0.12632917152413
5237.4 0.09688004517541
5237.7 0.07907259962084
5237.9 0.02835229552754
5238.2 0.00000000000000
5238.5 0.10839240630547
5238.7 0.16582383890627
5239.0 0.07610117318113
5239.3 0.12452969908885
5239.6 0.14394264886181
5239.8 0.05800369185819
5240.1 0.12611043614517
5240.4 0.10162893978853
5240.6 0.11329227917248
5240.9 0.11236912071616
5241.2 0.11417311462131
5241.4 0.17833408099645
5241.7 0.10315285048153
5242.0 0.07962368460092
5242.2 0.09852566790328
5242.5 0.19260751095128
5242.8 0.23895223501005
5243.1 0.13169887910686
5243.3 0.15634545671891
5243.6 0.07363727450093
5243.9 0.03389518619512
5244.1 0.00000000000000
5244.4 0.17152104539752
5244.7 0.09040867325948
5244.9 0.12372802085704
5245.2 0.12533459270692
5245.5 0.06357002484405
5245.8 0.11565013518359
5246.0 0.18861526353211
5246.3 0.21818586174201
5246.6 0.16732637665328
5246.8 0.07058799086221
5247.1 0.04861143080616
5247.4 0.06234681666157
5247.6 0.09753377046852
5247.9 0.10900651920250
5248.2 0.21101453328597
5248.5 0.12373610974625
5248.7 0.11986288909770
5249.0 0.06319775375302
5249.3 0.00185307130909
5249.5 0.06564039029359
5249.8 0.06783705339575
5250.1 0.11866687141046
5250.4 0.16463541769434
5250.6 0.07374954977785
5250.9 0.02559610227140
5251.2 0.03569367522778
5251.4 0.09929077323059
5251.7 0.02946443946846
5252.0 0.12888477531484
5252.2 0.19897179396492
5252.5 0.13122217217596
5252.8 0.11213905288971
5253.1 0.08337116594702
5253.3 0.02065015566054
5253.6 0.08384583630603
5253.9 0.16111338232250
5254.1 0.14181687908791
5254.4 0.11496871752978
5254.7 0.09629363838026
5254.9 0.08020750042058
5255.2 0.08175185558522
5255.5 0.07333099937327
5255.8 0.10567573521215
5256.0 0.15634888178416
5256.3 0.11776607494499
5256.6 0.13372370199366
5256.8 0.12337745349262
5257.1 0.16083742378209
5257.4 0.10121515550460
5257.6 0.10884065946553
5257.9 0.05558336356138
5258.2 0.14899570129130
5258.4 0.16845044509106
5258.7 0.10738533919158
5259.0 0.05291325900459
5259.3 0.07324051093060
5259.5 0.04493757775821
5259.8 0.12483553337674
5260.1 0.15402280491321
5260.3 0.13542352798911
5260.6 0.21734017447572
5260.9 0.16546777593835
5261.1 0.05095744109783
5261.4 0.08719561015618
5261.7 0.03934826644241
5262.0 0.07248063925259
5262.2 0.09338944558204
5262.5 0.07502830437719
5262.8 0.07893636366189
5263.0 0.06869566395957
5263.3 0.03276900041518
5263.6 0.06686853639551
5263.9 0.09056764207443
5264.1 0.07560851873976
5264.4 0.08566865892117
5264.7 0.03360997747346
5264.9 0.10908733408137
5265.2 0.14071917326976
5265.5 0.11451213272205
5265.7 0.12034579685288
5266.0 0.09514554090606
5266.3 0.03073063489541
5266.6 0.12666292882601
5266.8 0.02146964360136
5267.1 0.15019438303828
5267.4 0.18888932213096
5267.6 0.17125852747580
5267.9 0.18339693022992
5268.2 0.12498350097366
5268.4 0.13642548292991
5268.7 0.08275788510089
5269.0 0.12585316093656
5269.2 0.03453911428031
5269.5 0.18951169058100
5269.8 0.14385259590350
5270.1 0.15567111220311
5270.3 0.07522645721027
5270.6 0.05443920972267
5270.9 0.09118451727254
5271.1 0.15157334692868
5271.4 0.14081723016565
5271.7 0.12214530894608
5271.9 0.11794227895431
5272.2 0.08441195819499
5272.5 0.07966741630398
5272.8 0.09523008793994
5273.0 0.13048073908973
5273.3 0.14220851914229
5273.6 0.10689108729103
5273.8 0.10482185813761
5274.1 0.09139856754754
5274.4 0.08883071482066
5274.6 0.20918108224513
5274.9 0.13626997250149
5275.2 0.05631711977422
5275.5 0.06432199454406
5275.7 0.15381126987548
5276.0 0.15744815606140
5276.3 0.19025038073615
5276.5 0.07500350801021
5276.8 0.20291380044791
5277.1 0.12584915205921
5277.4 0.05908326992816
5277.6 0.23535980700564
5277.9 0.11947016970046
5278.2 0.19710003773938
5278.4 0.13459208280007
5278.7 0.06343426024391
5279.0 0.22815279367136
5279.2 0.18579534757281
5279.5 0.08308342186941
5279.8 0.10867515273294
5280.1 0.09855076624159
5280.3 0.17684051319167
5280.6 0.16368352838982
5280.9 0.13579722132475
5281.1 0.06350242232597
5281.4 0.12183553370545
5281.7 0.10906192160241
5281.9 0.06127751958040
5282.2 0.05837598145268
5282.5 0.10757216914021
5282.8 0.09779450671275
5283.0 0.07278047092582
5283.3 0.16418226311482
5283.6 0.16919893671136
5283.8 0.11101587877556
5284.1 0.08484494317635
5284.4 0.14531537292994
5284.6 0.04800314030392
5284.9 0.06724640191546
5285.2 0.08982560033955
5285.4 0.14039564108193
5285.7 0.01519458880074
5286.0 0.11827363974341
5286.3 0.14043129235199
5286.5 0.15234952720628
5286.8 0.12452238457108
5287.1 0.04629566284946
5287.3 0.08539844448096
5287.6 0.16446876990345
5287.9 0.19529537747227
5288.1 0.13790280251869
5288.4 0.07994496601637
5288.7 0.12781547922197
5289.0 0.11079713069871
5289.2 0.15542426514218
5289.5 0.08358955427600
5289.8 0.09176396816957
5290.0 0.10779855456995
5290.3 0.17480292191253
5290.6 0.08346829317207
5290.9 0.16018623609850
5291.1 0.19961582336949
5291.4 0.11254080913035
5291.7 0.05618508296401
5291.9 0.06432262575674
5292.2 0.13529375497980
5292.5 0.19822360870153
5292.7 0.16193465925568
5293.0 0.04176664758918
5293.3 0.02356582013594
5293.6 0.05031776226343
5293.8 0.10687173603588
5294.1 0.19363081441536
5294.4 0.13712261966521
5294.6 0.11454761332126
5294.9 0.14896039745030
5295.2 0.18639723135611
5295.4 0.08146331276238
5295.7 0.09406559689872
5296.0 0.17197878946750
5296.2 0.08341890671474
5296.5 0.14219062891817
5296.8 0.02799115459891
5297.1 0.08036329943381
5297.3 0.15841057315584
5297.6 0.05811578256522
5297.9 0.19169000884830
5298.1 0.17341729078814
5298.4 0.13722284063317
5298.7 0.17751176464753
5298.9 0.18225116500474
5299.2 0.17195423288605
5299.5 0.18368200635467
5299.8 0.15554786186664
5300.0 0.18912402524830
5300.3 0.14824691338626
5300.6 0.10588732822719
5300.8 0.12403028337949
5301.1 0.13000574352228
5301.4 0.07740418420722
5301.6 0.11115492255110
5301.9 0.12091748665765
5302.2 0.13857961727320
5302.5 0.05416735988310
5302.7 0.07761841764072
5303.0 0.15908504189656
5303.3 0.13667262152718
5303.5 0.10420122302289
5303.8 0.12214101722411
5304.1 0.06339629318529
5304.4 0.05905234591027
5304.6 0.14689459529695
5304.9 0.18090311888376
5305.2 0.11493915909602
5305.4 0.08706268242876
5305.7 0.13974512429842
5306.0 0.15402764797810
5306.2 0.12802245508585
5306.5 0.08097041697166
5306.8 0.13850065487311
5307.1 0.08766778154294
5307.3 0.12168756993249
5307.6 0.21683195699933
5307.9 0.13728829360774
5308.1 0.13010346231199
5308.4 0.12512544867959
5308.7 0.19557547353608
5308.9 0.11027814635384
5309.2 0.02493478816692
5309.5 0.03078010074495
5309.8 0.12015430056785
5310.0 0.12355313113234
5310.3 0.09878048171941
5310.6 0.18708105940895
5310.8 0.09279680909685
5311.1 0.10810009815853
5311.4 0.23023295263471
5311.6 0.12520450780513
5311.9 0.14201396952631
5312.2 0.04414173175277
5312.4 0.18777777932126
5312.7 0.16295324927960
5313.0 0.11108882915050
5313.3 0.07319633432923
5313.5 0.05639373382078
5313.8 0.11469143616798
5314.1 0.12488342077434
5314.3 0.11197869591197
5314.6 0.16503534530223
5314.9 0.09485898496058
5315.1 0.13772767995440
5315.4 0.03384620426164
5315.7 0.00000000000000
5316.0 0.11797324285003
5316.2 0.09215308313285
5316.5 0.07065767612482
5316.8 0.12662662415240
5317.0 0.17366212912264
5317.3 0.17919950047136
5317.6 0.10393441369641
5317.9 0.06911977493505
5318.1 0.11512336019732
5318.4 0.16232751143903
5318.7 0.11815637267420
5318.9 0.10233965782751
5319.2 0.14693744654036
5319.5 0.12951302794787
5319.7 0.12290963733742
5320.0 0.12239584424280
5320.3 0.19133170431476
5320.6 0.11916778232729
5320.8 0.08825075474854
5321.1 0.11185855464710
5321.4 0.14439207532946
5321.6 0.10251316817128
5321.9 0.08447616160929
5322.2 0.11077350942588
5322.4 0.20931890496974
5322.7 0.09350254974422
5323.0 0.15883859814076
5323.2 0.13180060775275
5323.5 0.18418724506076
5323.8 0.05697713669443
5324.1 0.12852449604430
5324.3 0.08528840354656
5324.6 0.03547558687779
5324.9 0.10033739121575
5325.1 0.10922413663963
5325.4 0.14911539781502
5325.7 0.14919919322384
5325.9 0.08665237830116
5326.2 0.16981028895961
5326.5 0.10145804307330
5326.8 0.02707273898257
5327.0 0.10296078708023
5327.3 0.16070146475786
5327.6 0.13574671245008
5327.8 0.06154114371458
5328.1 0.15916981559861
5328.4 0.13726385052196
5328.6 0.15576921778445
5328.9 0.15993175291539
5329.2 0.11549870152827
5329.5 0.17503788344508
5329.7 0.15618085840068
5330.0 0.11181563555167
5330.3 0.16939847224801
5330.5 0.12443890747659
5330.8 0.10034637172404
5331.1 0.09743217169752
5331.4 0.10843745232217
5331.6 0.12493366854909
5331.9 0.11127871317493
5332.2 0.08312631132792
5332.4 0.08366082727845
5332.7 0.08022720018347
5333.0 0.07988174502123
5333.2 0.24395756882459
5333.5 0.22927529066911
5333.8 0.13504784134837
5334.1 0.06994001829431
5334.3 0.10963949548743
5334.6 0.15060612024136
5334.9 0.22911193562515
5335.1 0.16037779148025
5335.4 0.05285299612765
5335.7 0.02495582437131
5335.9 0.16419003857360
5336.2 0.09291260283234
5336.5 0.10858639924948
5336.8 0.14033499976173
5337.0 0.14460725571390
5337.3 0.13468126254468
5337.6 0.16344224098823
5337.8 0.07685474868020
5338.1 0.17338392806924
5338.4 0.14667568129848
5338.6 0.06303934907401
5338.9 0.16853788819098
5339.2 0.05656330392664
5339.4 0.16746840879195
5339.7 0.14474372485780
5340.0 0.15448959445180
5340.3 0.09824239510862
5340.5 0.07780553800469
5340.8 0.07672038578118
5341.1 0.11534889564254
5341.3 0.17245808772974
5341.6 0.08496344150171
5341.9 0.08889819138459
5342.1 0.15398153475193
5342.4 0.12242256677071
5342.7 0.11496654383138
5343.0 0.12895261698650
5343.2 0.19153986019400
5343.5 0.07147894787664
5343.8 0.05899992014998
5344.0 0.08212520364659
5344.3 0.08292269586467
5344.6 0.04311271437940
5344.9 0.08682937899680
5345.1 0.07090995621617
5345.4 0.09601334816471
5345.7 0.15690910258603
5345.9 0.15000841908254
5346.2 0.08316919141462
5346.5 0.12127509855900
5346.7 0.16435822370894
5347.0 0.10135158977298
5347.3 0.17127625402655
5347.6 0.14877233596271
5347.8 0.07325783570697
5348.1 0.16164916968532
5348.4 0.13702730671672
5348.6 0.00934119751532
5348.9 0.04425862798895
5349.2 0.16878825705290
5349.4 0.12266855773084
5349.7 0.09912188685222
5350.0 0.10219659441435
5350.2 0.08145223896775
