lambda flux
5179.1 0.67285880563882
5179.3 0.59431253804736
5179.6 0.65917796425698
5179.9 0.53755660440745
5180.1 0.69732450830282
5180.4 0.66013274445436
5180.7 0.58832642258031
5181.0 0.67222004695971
5181.2 0.56837258604228
5181.5 0.67092356211012
5181.8 0.72343882224414
5182.0 0.54354982066295
5182.3 0.44831937558592
5182.6 0.62569186206726
5182.9 0.62529082786764
5183.1 0.58300019258385
5183.4 0.45915593768030
5183.7 0.60907293945478
5183.9 0.55693097688873
5184.2 0.60191216864756
5184.5 0.54179516082011
5184.7 0.50429416695770
5185.0 0.56037927451621
5185.3 0.56218899514190
5185.6 0.67078168220169
5185.8 0.67423294610433
5186.1 0.62583014918259
5186.4 0.68061039607676
5186.6 0.57799503927001
5186.9 0.53545226380204
5187.2 0.64315002064385
5187.4 0.63896939774485
5187.7 0.48980478429003
5188.0 0.58772717659259
5188.2 0.68642753951850
5188.5 0.67174621471351
5188.8 0.63025670210197
5189.1 0.56647495717806
5189.3 0.48692419513224
5189.6 0.53456437934176
5189.9 0.56392282243483
5190.1 0.53700173700006
5190.4 0.47619413217873
5190.7 0.61856932254625
5190.9 0.63882107990273
5191.2 0.62730838732543
5191.5 0.43702057703488
5191.8 0.62733432882678
5192.0 0.61417797761747
5192.3 0.60019760033442
5192.6 0.68590711288783
5192.8 0.60356772888017
5193.1 0.60557388814388
5193.4 0.57815387756120
5193.6 0.56477640351874
5193.9 0.57530683522725
5194.2 0.69958974665603
5194.5 0.70218304238147
5194.7 0.62586548819932
5195.0 0.64511320327082
5195.3 0.59351622729692
5195.5 0.61690272788912
5195.8 0.57804402884398
5196.1 0.52668485123255
5196.4 0.61343626100320
5196.6 0.70076613432926
5196.9 0.66144361225096
5197.2 0.47018182582864
5197.4 0.74661105147657
5197.7 0.52565199993499
5198.0 0.57794602475363
5198.2 0.54887919608987
5198.5 0.49908670964545
5198.8 0.65175259578763
5199.1 0.57339053150879
5199.3 0.52236218152338
5199.6 0.73096861788033
5199.9 0.54942679382790
5200.1 0.57821272779940
5200.4 0.45567852881660
5200.7 0.42505165971083
5200.9 0.60019085222730
5201.2 0.67507748384806
5201.5 0.51951185630928
5201.8 0.42629214580379
5202.0 0.53574159444297
5202.3 0.55137180930863
5202.6 0.46809750582667
5202.8 0.53670112597099
5203.1 0.62659478931472
5203.4 0.60852099191889
5203.6 0.62761617684599
5203.9 0.48327730900685
5204.2 0.67525633375211
5204.4 0.64118558585914
5204.7 0.65661323529424
5205.0 0.56664735688396
5205.3 0.50578289822628
5205.5 0.44255243115267
5205.8 0.60469734021381
5206.1 0.56008203019411
5206.3 0.56475553410836
5206.6 0.58447481929550
5206.9 0.61419338934878
5207.1 0.53592984696634
5207.4 0.58816234169053
5207.7 0.58082069580477
5208.0 0.54998073141704
5208.2 0.53822100644573
5208.5 0.56651456763442
5208.8 0.62159155967114
5209.0 0.57617054797873
5209.3 0.48591747130969
5209.6 0.53595519999326
5209.9 0.55506319163431
5210.1 0.58795166893969
5210.4 0.63740912565401
5210.7 0.42461894994632
5210.9 0.67521693090435
5211.2 0.70864945400963
5211.5 0.57241363845580
5211.7 0.67957362541125
5212.0 0.62527417700888
5212.3 0.63884111953940
5212.6 0.63810771060071
5212.8 0.57955996712185
5213.1 0.60300036475416
5213.4 0.58441648806335
5213.6 0.57599574058539
5213.9 0.54571280562051
5214.2 0.62475746816632
5214.4 0.57461289145794
5214.7 0.51405366837939
5215.0 0.59883477641901
5215.2 0.57987980528494
5215.5 0.56657862797653
5215.8 0.53178568671789
5216.1 0.61023883830909
5216.3 0.61621782581590
5216.6 0.62654582818604
5216.9 0.45759704609305
5217.1 0.61878688369904
5217.4 0.72262869281451
5217.7 0.52461197149395
5217.9 0.57094996852184
5218.2 0.48012463443219
5218.5 0.65575989550931
5218.8 0.56145419019721
5219.0 0.61976695459386
5219.3 0.75170343539571
5219.6 0.50128935301124
5219.8 0.51262673833795
5220.1 0.67055894731328
5220.4 0.52418996644090
5220.6 0.54407826817054
5220.9 0.56339527457499
5221.2 0.52078712766485
5221.5 0.45974508019632
5221.7 0.63687885309177
5222.0 0.64738963608039
5222.3 0.55311154207413
5222.5 0.55278347322112
5222.8 0.56145387158538
5223.1 0.58224629820867
5223.4 0.58728776113523
5223.6 0.65239514339702
5223.9 0.63877135124188
5224.2 0.41957799142148
5224.4 0.48735530482414
5224.7 0.58587507452725
5225.0 0.51029388365143
5225.2 0.68263879982656
5225.5 0.57372619472107
5225.8 0.60498670480328
5226.1 0.52814743254215
5226.3 0.58002901696981
5226.6 0.50561869480162
5226.9 0.42249471148311
5227.1 0.54683034185823
5227.4 0.57222559795882
5227.7 0.62769907866199
5227.9 0.49474843021291
5228.2 0.56206076345715
5228.5 0.57765862376841
5228.8 0.57968282139084
5229.0 0.57439861822839
5229.3 0.51528366362819
5229.6 0.58043511624402
5229.8 0.59492943656420
5230.1 0.56495865720157
5230.4 0.60904419728160
5230.6 0.61141949221649
5230.9 0.58257546246238
5231.2 0.48146375328108
5231.4 0.51982194152853
5231.7 0.55707003271772
5232.0 0.47631165016226
5232.3 0.53436474613282
5232.5 0.54572758987983
5232.8 0.53359771956226
5233.1 0.61788108026896
5233.3 0.66272877633341
5233.6 0.69662212604324
5233.9 0.50340932782022
5234.1 0.69021945661912
5234.4 0.53454296686111
5234.7 0.55539095947454
5235.0 0.48798791283188
5235.2 0.57164574919432
5235.5 0.57497213143996
5235.8 0.52807904421026
5236.0 0.53252641681157
5236.3 0.50346699644803
5236.6 0.68099401924167
5236.9 0.60735232215030
5237.1 0.58212206897244
5237.4 0.70283450523322
5237.7 0.60336716745246
5237.9 0.52380792183273
5238.2 0.59469076382944
5238.5 0.51808759153356
5238.7 0.49751795906090
5239.0 0.57607739262620
5239.3 0.54448424493437
5239.6 0.49086420981665
5239.8 0.49262597475603
5240.1 0.56668131975811
5240.4 0.51745754921740
5240.6 0.55380318262018
5240.9 0.71305491072850
5241.2 0.46406944195193
5241.4 0.57429820964879
5241.7 0.56748083386312
5242.0 0.57320048105683
5242.2 0.47630897821369
5242.5 0.55363303877887
5242.8 0.50117303497876
5243.1 0.38481845672007
5243.3 0.47580894772095
5243.6 0.41793060375220
5243.9 0.42947735528683
5244.1 0.42959327013630
5244.4 0.47808711654929
5244.7 0.42246644682891
5244.9 0.52290021425620
5245.2 0.45050844214129
5245.5 0.49279480258008
5245.8 0.56625768484427
5246.0 0.43631491608973
5246.3 0.42961054839783
5246.6 0.46736517416583
5246.8 0.48881410415274
5247.1 0.47785239798818
5247.4 0.46829366997050
5247.6 0.49776275342752
5247.9 0.46564862010384
5248.2 0.46060521052569
5248.5 0.40838500962608
5248.7 0.42559491475470
5249.0 0.41367382662802
5249.3 0.49282065241917
5249.5 0.34565669600458
5249.8 0.43655149858768
5250.1 0.47107299375493
5250.4 0.35539119467111
5250.6 0.42766323697132
5250.9 0.46226525133567
5251.2 0.41546356009347
5251.4 0.42141627218608
5251.7 0.55298889947220
5252.0 0.47906332046777
5252.2 0.41247608263884
5252.5 0.51393945221535
5252.8 0.43433716250480
5253.1 0.55357822313119
5253.3 0.60552900608722
5253.6 0.49517353150104
5253.9 0.50949807882253
5254.1 0.61768816869344
5254.4 0.58507088750033
5254.7 0.49285624448671
5254.9 0.60436056528477
5255.2 0.65785622243842
5255.5 0.55510358888868
5255.8 0.47229803141614
5256.0 0.50777374375090
5256.3 0.55590838652742
5256.6 0.42662807152731
5256.8 0.51787688144571
5257.1 0.56268216351529
5257.4 0.56822904149054
5257.6 0.52897566350967
5257.9 0.44999783426690
5258.2 0.42124209630138
5258.4 0.66207986338260
5258.7 0.44185996883991
5259.0 0.49796198744112
5259.3 0.49541649762598
5259.5 0.33771504550404
5259.8 0.37242733974667
5260.1 0.45645424494016
5260.3 0.39457181624288
5260.6 0.48571721401728
5260.9 0.42854080247547
5261.1 0.40794565086463
5261.4 0.45484648180219
5261.7 0.39097668395644
5262.0 0.45145720051131
5262.2 0.45388529009883
5262.5 0.46829773773460
5262.8 0.42430247623884
5263.0 0.35511620979531
5263.3 0.47464173707410
5263.6 0.47353673494820
5263.9 0.40758021167174
5264.1 0.53431305885721
5264.4 0.51932279499346
5264.7 0.54027091935179
5264.9 0.60274456999613
5265.2 0.52128321867097
5265.5 0.50908587748458
5265.7 0.60643914572655
5266.0 0.51406828421551
5266.3 0.53239034214252
5266.6 0.70807241506752
5266.8 0.52927024359381
5267.1 0.56371201429849
5267.4 0.46762602373745
5267.6 0.47996497542597
5267.9 0.50897455951774
5268.2 0.43120520490208
5268.4 0.43838121674039
5268.7 0.58199387020826
5269.0 0.54243679331022
5269.2 0.53948976831267
5269.5 0.48887424252218
5269.8 0.49924520163361
5270.1 0.53439997283834
5270.3 0.51121879597403
5270.6 0.52065238239948
5270.9 0.48623416041199
5271.1 0.47583230726745
5271.4 0.45394397736505
5271.7 0.47127608768428
5271.9 0.62221524935971
5272.2 0.59829983134826
5272.5 0.49515081910803
5272.8 0.48443365455638
5273.0 0.50814417447307
5273.3 0.57692943773149
5273.6 0.58151771596252
5273.8 0.57871757678840
5274.1 0.59872205702607
5274.4 0.64534054327894
5274.6 0.54946622208298
5274.9 0.59337602120545
5275.2 0.65844747303425
5275.5 0.49037820420159
5275.7 0.56605772614477
5276.0 0.57240933244157
5276.3 0.57653925607759
5276.5 0.54746769418649
5276.8 0.50312735851860
5277.1 0.47771905558163
5277.4 0.57954907446340
5277.6 0.57682598503391
5277.9 0.60463420175213
5278.2 0.54647194837192
5278.4 0.65365418059084
5278.7 0.58746210270623
5279.0 0.61220161425462
5279.2 0.60509412320218
5279.5 0.60610755165468
5279.8 0.56541665576471
5280.1 0.58919928523920
5280.3 0.54909002077276
5280.6 0.56981469770756
5280.9 0.65666436766009
5281.1 0.64690993473245
5281.4 0.57575997636125
5281.7 0.52175821545191
5281.9 0.48680680559578
5282.2 0.51257795016253
5282.5 0.48666707570249
5282.8 0.46282511077806
5283.0 0.48391226981280
5283.3 0.40531003059996
5283.6 0.44649479473277
5283.8 0.52553184310580
5284.1 0.52310127932473
5284.4 0.50989899170075
5284.6 0.44617129935852
5284.9 0.48846811654666
5285.2 0.48892693419425
5285.4 0.37891094902485
5285.7 0.32371289539861
5286.0 0.62761895914963
5286.3 0.50637470174577
5286.5 0.52477139365181
5286.8 0.50231174610516
5287.1 0.48919616059029
5287.3 0.39798298745585
5287.6 0.48338310911186
5287.9 0.57360430358752
5288.1 0.47220198140391
5288.4 0.50898721690064
5288.7 0.45387941264677
5289.0 0.43699285808131
5289.2 0.52568671593323
5289.5 0.55117842408928
5289.8 0.62890943067910
5290.0 0.59125790446015
5290.3 0.49498402571807
5290.6 0.59164317414173
5290.9 0.57763649760116
5291.1 0.61674078872490
5291.4 0.52809519800861
5291.7 0.53500993606912
5291.9 0.63679136011383
5292.2 0.59176541010864
5292.5 0.61784874103787
5292.7 0.59051571011281
5293.0 0.45177248981485
5293.3 0.52530031725668
5293.6 0.57122669374475
5293.8 0.49548846142778
5294.1 0.60908301789707
5294.4 0.58569890208835
5294.6 0.51687920875277
5294.9 0.54775809226268
5295.2 0.57137045654928
5295.4 0.46960065100007
5295.7 0.62057082088631
5296.0 0.49073903702674
5296.2 0.48613458648493
5296.5 0.64622943777022
5296.8 0.64609602929955
5297.1 0.60549769242401
5297.3 0.55757109725820
5297.6 0.56723772746944
5297.9 0.50267995272134
5298.1 0.54492795408721
5298.4 0.69623632439663
5298.7 0.54243827382613
5298.9 0.64769894750457
5299.2 0.49014355642384
5299.5 0.65273017085759
5299.8 0.65047007321618
5300.0 0.53572788391351
5300.3 0.51006085151825
5300.6 0.45863281419396
5300.8 0.53373353183765
5301.1 0.51884276508458
5301.4 0.70102490051531
5301.6 0.67826144005377
5301.9 0.57320954928354
5302.2 0.49812178380003
5302.5 0.54895870767306
5302.7 0.60781067290434
5303.0 0.53013414537994
5303.3 0.42676563670920
5303.5 0.51216487753870
5303.8 0.58482339914608
5304.1 0.51873736679703
5304.4 0.55437560754425
5304.6 0.53833451797373
5304.9 0.42298105751036
5305.2 0.49134029720630
5305.4 0.54735331824257
5305.7 0.47140838565616
5306.0 0.55448028893714
5306.2 0.53539769697376
5306.5 0.43932382073156
5306.8 0.55125316671636
5307.1 0.52602309807890
5307.3 0.49235673950896
5307.6 0.47053440554525
5307.9 0.56189344726124
5308.1 0.51601472018844
5308.4 0.47063757469630
5308.7 0.44520246710616
5308.9 0.40235888969220
5309.2 0.56259508929614
5309.5 0.57263246032435
5309.8 0.69770029226598
5310.0 0.49576257811935
5310.3 0.57181781634627
5310.6 0.49148996273103
5310.8 0.45745529312627
5311.1 0.61086513032100
5311.4 0.46906066326636
5311.6 0.59605435266389
5311.9 0.61680449375186
5312.2 0.66699694692622
5312.4 0.58068526697730
5312.7 0.45710228153281
5313.0 0.43597508662555
5313.3 0.54614017985908
5313.5 0.50199663737297
5313.8 0.49523398634681
5314.1 0.48121002347433
5314.3 0.57156285466510
5314.6 0.53113691868699
5314.9 0.46708674685903
5315.1 0.49254841921474
5315.4 0.49619661302418
5315.7 0.53151473662666
5316.0 0.57380146179207
5316.2 0.64584573201652
5316.5 0.62509816914637
5316.8 0.60888197445843
5317.0 0.61739130840613
5317.3 0.57326522044394
5317.6 0.56829788954345
5317.9 0.52925060864178
5318.1 0.54936676317748
5318.4 0.56669861631212
5318.7 0.48485516072011
5318.9 0.55443164471643
5319.2 0.63138868810996
5319.5 0.55804096247516
5319.7 0.56483093768883
5320.0 0.62807476755301
5320.3 0.65477287004425
5320.6 0.57562674009203
5320.8 0.58552719241266
5321.1 0.51945512497538
5321.4 0.67473864270692
5321.6 0.52317864306290
5321.9 0.53273221196440
5322.2 0.61423918809881
5322.4 0.54450739458541
5322.7 0.60339653220518
5323.0 0.61768787206608
5323.2 0.67912133623538
5323.5 0.46727476348990
5323.8 0.52264646920418
5324.1 0.54204139817113
5324.3 0.53521304990820
5324.6 0.48917625588274
5324.9 0.57196017321580
5325.1 0.51555074001967
5325.4 0.55187233630972
5325.7 0.57073829113810
5325.9 0.51608813786437
5326.2 0.49105028084332
5326.5 0.51659840008941
5326.8 0.53807288352470
5327.0 0.56832657722347
5327.3 0.55084622531576
5327.6 0.60976966497256
5327.8 0.53810362445778
5328.1 0.64148763712930
5328.4 0.54052644297349
5328.6 0.60177665293767
5328.9 0.65172309320767
5329.2 0.57819024662125
5329.5 0.58689643548887
5329.7 0.52697006749212
5330.0 0.56959288780156
5330.3 0.56130357976017
5330.5 0.50407034895912
5330.8 0.54573422458464
5331.1 0.56787762868640
5331.4 0.53296266876943
5331.6 0.43459474590222
5331.9 0.56654483505664
5332.2 0.54425525336400
5332.4 0.52135630601227
5332.7 0.63706442921862
5333.0 0.52071757049455
5333.2 0.48963067518503
5333.5 0.57510922430506
5333.8 0.48886370555739
5334.1 0.47723970531831
5334.3 0.49046617014298
5334.6 0.53844838099851
5334.9 0.51893696434871
5335.1 0.60195926936689
5335.4 0.52015210264601
5335.7 0.63811685336718
5335.9 0.52640661881903
5336.2 0.68089494148623
5336.5 0.58989819955161
5336.8 0.64718744775928
5337.0 0.65852436114971
5337.3 0.59649542784219
5337.6 0.58339357262593
5337.8 0.65888486876053
5338.1 0.64617739775482
5338.4 0.53408772439137
5338.6 0.59469313708445
5338.9 0.62686906442430
5339.2 0.51329599612820
5339.4 0.57247059755807
5339.7 0.61738776865951
5340.0 0.62128670470984
5340.3 0.61821781773173
5340.5 0.57230781217961
5340.8 0.54103127346004
5341.1 0.43249509564014
5341.3 0.48065567649415
5341.6 0.51842075743008
5341.9 0.53220913686024
5342.1 0.47134172501106
5342.4 0.58117879084424
5342.7 0.47534397209685
5343.0 0.47192696245508
5343.2 0.49281510703283
5343.5 0.46598564035150
5343.8 0.50656298335872
5344.0 0.40717833054132
5344.3 0.45716969382162
5344.6 0.45140068915026
5344.9 0.52710922388332
5345.1 0.52729214082726
5345.4 0.52212270189491
5345.7 0.53633714249331
5345.9 0.49762234951122
5346.2 0.44680878731332
5346.5 0.46874820667357
5346.7 0.43797437232356
5347.0 0.37535359016398
5347.3 0.49510439416939
5347.6 0.49837508763233
5347.8 0.40184707259798
5348.1 0.44620396690326
5348.4 0.53029992696746
5348.6 0.46203101136983
5348.9 0.45437701543203
5349.2 0.54289032568809
5349.4 0.34801815943297
5349.7 0.49529416036168
5350.0 0.54644724969413
5350.2 0.60590740263690
