lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.51295082470398
5140.2 0.77030237583738
5140.5 0.48161832924690
5140.7 0.43401356932663
5141.0 0.66838904989939
5141.3 0.41366618371373
5141.5 0.42685177756273
5141.8 0.45940802766681
5142.1 0.41414280537817
5142.4 0.35637696627996
5142.6 0.40569495983831
5142.9 0.45823043864695
5143.2 0.41846301314233
5143.4 0.37716578322240
5143.7 0.46323269625777
5144.0 0.32098967581622
5144.2 0.40295285323839
5144.5 0.38044238342198
5144.8 0.40669093661938
5145.1 0.33475901107590
5145.3 0.24832590213478
5145.6 0.31437693805552
5145.9 0.32006188594935
5146.1 0.28850785779862
5146.4 0.27239018970434
5146.7 0.33226512660104
5146.9 0.27194740001720
5147.2 0.27280230665359
5147.5 0.26347837213437
5147.8 0.31548545574471
5148.0 0.33630486785057
5148.3 0.29411183095723
5148.6 0.24040827399264
5148.8 0.25641296982925
5149.1 0.32544704838322
5149.4 0.19503671316160
5149.6 0.18151663244089
5149.9 0.20281868104412
5150.2 0.25244100824269
5150.4 0.19247856401128
5150.7 0.27174638676749
5151.0 0.24539542077839
5151.3 0.34279691922666
5151.5 0.17842880685356
5151.8 0.15892883480833
5152.1 0.35013053043222
5152.3 0.26134724984850
5152.6 0.16943619645996
5152.9 0.20741887979662
5153.1 0.25603961985921
5153.4 0.28803206007317
5153.7 0.24733814788831
5154.0 0.18789354739361
5154.2 0.22470894682726
5154.5 0.12133301369491
5154.8 0.22585606374606
5155.0 0.18535663781318
5155.3 0.25249680070293
5155.6 0.22226951987021
5155.9 0.22581814849712
5156.1 0.15903988502081
5156.4 0.16758958206933
5156.7 0.20111375275178
5156.9 0.25305419988205
5157.2 0.21575678403697
5157.5 0.22018615502781
5157.7 0.29443423464168
5158.0 0.28590611877688
5158.3 0.21304041355513
5158.6 0.20257104648712
5158.8 0.25162836583321
5159.1 0.22490100786148
5159.4 0.16359249974027
5159.6 0.19776117362950
5159.9 0.16799760285083
5160.2 0.32761858436621
5160.4 0.33249512532775
5160.7 0.18495397621458
5161.0 0.27133119482579
5161.2 0.21208192411933
5161.5 0.27218989332705
5161.8 0.25744264808054
5162.1 0.25401610514744
5162.3 0.24757042401371
5162.6 0.29738096651085
5162.9 0.26072413674131
5163.1 0.19161506073972
5163.4 0.27720651004774
5163.7 0.26877149808931
5163.9 0.23822504402784
5164.2 0.21008400479177
5164.5 0.24434644599656
5164.8 0.22923691786583
5165.0 0.24692527802351
5165.3 0.29662647067412
5165.6 0.26112313272566
5165.8 0.29132074967951
5166.1 0.27753642453758
5166.4 0.28178924274247
5166.6 0.35333471024687
5166.9 0.21418546656094
5167.2 0.22954901447705
5167.5 0.29816089856008
5167.7 0.30687169786956
5168.0 0.30821870554899
5168.3 0.23275957645151
5168.5 0.25714499967958
5168.8 0.31306289027211
5169.1 0.28738171738436
5169.4 0.30934898998019
5169.6 0.23375362715882
5169.9 0.24286029929041
5170.2 0.23916360660601
5170.4 0.22793607874521
5170.7 0.24717172983308
5171.0 0.22822838010786
5171.2 0.17621053754151
5171.5 0.19971723249770
5171.8 0.25100087571743
5172.1 0.15721205834534
5172.3 0.32671218716243
5172.6 0.23429503685513
5172.9 0.30621445077659
5173.1 0.18204588094762
5173.4 0.25410969200540
5173.7 0.24264848909029
5173.9 0.30166397918012
5174.2 0.24525660008836
5174.5 0.19563141884130
5174.8 0.21714855848688
5175.0 0.21357097055270
5175.3 0.35388940728067
5175.6 0.36283195600098
5175.8 0.37141955309955
5176.1 0.33964135143219
5176.4 0.33224521285285
5176.6 0.24878522077980
5176.9 0.25667902962136
5177.2 0.29160000674627
5177.4 0.18638944334947
5177.7 0.19211037031473
5178.0 0.29848985786925
5178.3 0.22751282111594
5178.5 0.28082050426859
5178.8 0.07839946285960
