lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.14866072771084
5140.2 0.05848474293255
5140.5 0.07648414100607
5140.7 0.22013113478406
5141.0 0.26597921251224
5141.3 0.10212227992486
5141.5 0.24398417320688
5141.8 0.03792422468192
5142.1 0.03086576674693
5142.4 0.18796514150191
5142.6 0.15561510622584
5142.9 0.29066084603380
5143.2 0.06719968796168
5143.4 0.00000000000000
5143.7 0.00135269005351
5144.0 0.17082875065528
5144.2 0.07019278633961
5144.5 0.15290675935432
5144.8 0.24150688779324
5145.1 0.06121279456859
5145.3 0.05589755410506
5145.6 0.08420877854150
5145.9 0.07418392041971
5146.1 0.02294989018800
5146.4 0.00000000000000
5146.7 0.08427663613938
5146.9 0.14815556376197
5147.2 0.04626773091570
5147.5 0.08073394249253
5147.8 0.03816719299540
5148.0 0.04105447298035
5148.3 0.04172114009205
5148.6 0.02558971616424
5148.8 0.17086250160839
5149.1 0.13895225178416
5149.4 0.11268880228384
5149.6 0.13747291047600
5149.9 0.01496895551482
5150.2 0.00000000000000
5150.4 0.00000000000000
5150.7 0.05995998139259
5151.0 0.00022493054256
5151.3 0.03237641748664
5151.5 0.00926231530404
5151.8 0.08931358671027
5152.1 0.12947714494427
5152.3 0.12205296765417
5152.6 0.09077545415342
5152.9 0.06549030328747
5153.1 0.07507764317654
5153.4 0.04018658749328
5153.7 0.05338426950806
5154.0 0.05822737187934
5154.2 0.00000000000000
5154.5 0.01678101182709
5154.8 0.05154340624625
5155.0 0.00000000000000
5155.3 0.09241362661007
5155.6 0.12227975444789
5155.9 0.06191922955767
5156.1 0.15010132590045
5156.4 0.07183416182995
5156.7 0.15189228996912
5156.9 0.08938303622253
5157.2 0.11344646091586
5157.5 0.02699299931574
5157.7 0.02935069158084
5158.0 0.13183994916499
5158.3 0.05803340405899
5158.6 0.03160582599716
5158.8 0.03332097721795
5159.1 0.04270382150994
5159.4 0.07341466822390
5159.6 0.00000000000000
5159.9 0.01099833258478
5160.2 0.10187681414012
5160.4 0.05459928649025
5160.7 0.06303607540538
5161.0 0.03074698092048
5161.2 0.08927604840570
5161.5 0.05885123840392
5161.8 0.04898182664464
5162.1 0.07992020477027
5162.3 0.14951392978479
5162.6 0.15451944962232
5162.9 0.04057532383763
5163.1 0.06649611401881
5163.4 0.07216980593349
5163.7 0.05339941357782
5163.9 0.08634752859044
5164.2 0.05954163289243
5164.5 0.06221212787252
5164.8 0.14784578196226
5165.0 0.10022495529466
5165.3 0.14319348634989
5165.6 0.10494570981040
5165.8 0.05677174170140
5166.1 0.01116835075736
5166.4 0.11063738038791
5166.6 0.17612931674103
5166.9 0.06589743777479
5167.2 0.00000000000000
5167.5 0.01884795558875
5167.7 0.06440265904589
5168.0 0.11728162115913
5168.3 0.09781598490042
5168.5 0.14079950872836
5168.8 0.09060457625721
5169.1 0.09548653268221
5169.4 0.06428715233103
5169.6 0.04627132452235
5169.9 0.03469236766540
5170.2 0.08469752520001
5170.4 0.00744108975571
5170.7 0.03159037292332
5171.0 0.06073375422684
5171.2 0.14691310060328
5171.5 0.05162388894371
5171.8 0.05156493044164
5172.1 0.01094276501894
5172.3 0.00000000000000
5172.6 0.08208392453359
5172.9 0.12064403055860
5173.1 0.11517732694052
5173.4 0.03019881493954
5173.7 0.00000000000000
5173.9 0.04414028106530
5174.2 0.07968706669690
5174.5 0.05874731805977
5174.8 0.02840768659654
5175.0 0.01859205988945
5175.3 0.04444419232217
5175.6 0.11822500039039
5175.8 0.12348167015911
5176.1 0.07812304583468
5176.4 0.08561242414093
5176.6 0.04873028646657
5176.9 0.01100132148869
5177.2 0.00000000000000
5177.4 0.05422085061798
5177.7 0.05657173574920
5178.0 0.00000000000000
5178.3 0.04663244639732
5178.5 0.11199062822243
5178.8 0.09585738575929
