lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.63980990108957
5140.2 0.47797456695723
5140.5 0.16637735861368
5140.7 0.35827928653925
5141.0 0.33329648984031
5141.3 0.23474788790083
5141.5 0.18026523607853
5141.8 0.29588684814009
5142.1 0.20676419213054
5142.4 0.11254614197627
5142.6 0.18811620267314
5142.9 0.17352986398394
5143.2 0.37519520738889
5143.4 0.34244777861682
5143.7 0.14685659562641
5144.0 0.10184203826584
5144.2 0.15978114889378
5144.5 0.15360435391289
5144.8 0.20948538770576
5145.1 0.10162681756766
5145.3 0.15616424819712
5145.6 0.12765229927768
5145.9 0.20599346887042
5146.1 0.15336164516168
5146.4 0.14740009210447
5146.7 0.17212686498812
5146.9 0.16251669844343
5147.2 0.20133566287935
5147.5 0.18592262385010
5147.8 0.12255307198723
5148.0 0.09471328419495
5148.3 0.16675613880554
5148.6 0.21011716119174
5148.8 0.22279519045015
5149.1 0.16881482913928
5149.4 0.20318507733704
5149.6 0.24450187307544
5149.9 0.20709766537055
5150.2 0.11300601152537
5150.4 0.13072811232064
5150.7 0.26063925416368
5151.0 0.19677798050662
5151.3 0.19582855459352
5151.5 0.08296386391851
5151.8 0.16022555913424
5152.1 0.24408657619784
5152.3 0.19534486947072
5152.6 0.14261507613490
5152.9 0.17968167323699
5153.1 0.07026125631456
5153.4 0.08930912677939
5153.7 0.19851147600954
5154.0 0.20847913006771
5154.2 0.16743859589750
5154.5 0.16775677543708
5154.8 0.20042600924768
5155.0 0.20195008996198
5155.3 0.23776841701376
5155.6 0.20580625020986
5155.9 0.07877458864747
5156.1 0.12884901166065
5156.4 0.19445197324398
5156.7 0.16965766875641
5156.9 0.02105417584082
5157.2 0.27405315625577
5157.5 0.22707025634558
5157.7 0.14767923230290
5158.0 0.16082765496733
5158.3 0.12401081428845
5158.6 0.18293097341984
5158.8 0.23015481680171
5159.1 0.23167624722131
5159.4 0.14671919255907
5159.6 0.10436671246885
5159.9 0.14601301738317
5160.2 0.12648348494716
5160.4 0.12035596962591
5160.7 0.14934792554481
5161.0 0.21019279242723
5161.2 0.13934910099250
5161.5 0.24858852024190
5161.8 0.16875015513308
5162.1 0.12680128841507
5162.3 0.15851072022750
5162.6 0.12415919705971
5162.9 0.15022725080411
5163.1 0.18938906822546
5163.4 0.16367050865033
5163.7 0.08409788604399
5163.9 0.18527142178818
5164.2 0.20600244801001
5164.5 0.08884489014279
5164.8 0.10256588129598
5165.0 0.23159114259586
5165.3 0.17782384480435
5165.6 0.12362855101322
5165.8 0.16570323067641
5166.1 0.16973233890441
5166.4 0.19838895295161
5166.6 0.22154978185651
5166.9 0.21950286553597
5167.2 0.17902232838008
5167.5 0.06142852336206
5167.7 0.17543989526589
5168.0 0.21275085819922
5168.3 0.15713108862478
5168.5 0.10387893295899
5168.8 0.19156755464622
5169.1 0.14319832534877
5169.4 0.16929512153322
5169.6 0.23719399889061
5169.9 0.17484595263860
5170.2 0.21676726719246
5170.4 0.17932209825146
5170.7 0.11348319953748
5171.0 0.18741820846979
5171.2 0.22835343853715
5171.5 0.12404190750845
5171.8 0.14658237395207
5172.1 0.14794192018127
5172.3 0.12084022177769
5172.6 0.23611184548110
5172.9 0.17824602530981
5173.1 0.05126954773327
5173.4 0.14071552248433
5173.7 0.09882363726313
5173.9 0.10972513573137
5174.2 0.06027421416626
5174.5 0.09523359014725
5174.8 0.16339957920309
5175.0 0.16855058007707
5175.3 0.19564686659313
5175.6 0.17349706085465
5175.8 0.22726842497439
5176.1 0.11101597553100
5176.4 0.11286741297796
5176.6 0.19433664970018
5176.9 0.13201358099848
5177.2 0.18224300034323
5177.4 0.14938948812433
5177.7 0.23930467809301
5178.0 0.20949681093983
5178.3 0.09866079254089
5178.5 0.07120528143487
5178.8 0.14256262005264
