lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.48078714781048
5140.2 0.72164321077249
5140.5 0.79223507173378
5140.7 0.60700458616259
5141.0 0.72970744492315
5141.3 0.46351899777357
5141.5 0.64307494424799
5141.8 0.56580041840737
5142.1 0.53265892069077
5142.4 0.54775187904065
5142.6 0.37783942035406
5142.9 0.48944414980629
5143.2 0.51930400247005
5143.4 0.49246001403177
5143.7 0.38755967086206
5144.0 0.49271965789276
5144.2 0.53696698438969
5144.5 0.32086479100410
5144.8 0.34941661626454
5145.1 0.41817831274488
5145.3 0.26680961800429
5145.6 0.23136708307514
5145.9 0.34231704870799
5146.1 0.31528401721513
5146.4 0.47342730396017
5146.7 0.47247298550969
5146.9 0.36491551964113
5147.2 0.52980998072632
5147.5 0.31491698736292
5147.8 0.26687574714497
5148.0 0.36528194568088
5148.3 0.34312682208646
5148.6 0.30091738495333
5148.8 0.39916006326950
5149.1 0.36805988413246
5149.4 0.29274824548990
5149.6 0.33615626443649
5149.9 0.28683027655652
5150.2 0.25123685547350
5150.4 0.28723551763420
5150.7 0.32175174979370
5151.0 0.32674892234727
5151.3 0.28323271549480
5151.5 0.24441692021296
5151.8 0.34598779080173
5152.1 0.25769833603104
5152.3 0.35883692680137
5152.6 0.39624725267558
5152.9 0.30627498086890
5153.1 0.27196920619911
5153.4 0.37750862151587
5153.7 0.30372029480079
5154.0 0.20021281367132
5154.2 0.37642138929134
5154.5 0.29937098388364
5154.8 0.29896122718118
5155.0 0.29678944386696
5155.3 0.16237235497324
5155.6 0.25865756872921
5155.9 0.25776672378616
5156.1 0.28404134959258
5156.4 0.28620133251120
5156.7 0.31161837606111
5156.9 0.38410662589051
5157.2 0.26066973699024
5157.5 0.35766499349327
5157.7 0.26426420699974
5158.0 0.28400681239636
5158.3 0.26006436947533
5158.6 0.36508786792913
5158.8 0.32661117587159
5159.1 0.21968048758397
5159.4 0.39766613360837
5159.6 0.33899041228892
5159.9 0.30806263046565
5160.2 0.30590083906251
5160.4 0.35878018051103
5160.7 0.24962218399719
5161.0 0.27321029065801
5161.2 0.40830374729025
5161.5 0.32219289048296
5161.8 0.32482618365115
5162.1 0.38902216128165
5162.3 0.37448049248228
5162.6 0.37627304652104
5162.9 0.32517254522579
5163.1 0.35919807430993
5163.4 0.30967837481929
5163.7 0.43731780232166
5163.9 0.33848988326426
5164.2 0.29480067699044
5164.5 0.37177235335083
5164.8 0.34772669171695
5165.0 0.41367438243495
5165.3 0.47475586899252
5165.6 0.37599400757193
5165.8 0.34909697710632
5166.1 0.34011649994352
5166.4 0.40099023296954
5166.6 0.32837485600301
5166.9 0.31742626413754
5167.2 0.34834801332766
5167.5 0.36498649973931
5167.7 0.36807387530757
5168.0 0.46171784673419
5168.3 0.32399682183331
5168.5 0.33977092362220
5168.8 0.18152541261315
5169.1 0.39530436128834
5169.4 0.29981528324698
5169.6 0.26758309377959
5169.9 0.34972164058057
5170.2 0.28223783911271
5170.4 0.30003747593487
5170.7 0.31917819088381
5171.0 0.40365050958000
5171.2 0.35338679182152
5171.5 0.28787670778566
5171.8 0.26590577424081
5172.1 0.21904557913120
5172.3 0.30035444709684
5172.6 0.32850375272453
5172.9 0.29491881208019
5173.1 0.36862210780624
5173.4 0.21956271492061
5173.7 0.29905746108230
5173.9 0.31888475005701
5174.2 0.31535020763173
5174.5 0.23337264870161
5174.8 0.29129876408912
5175.0 0.33255058930099
5175.3 0.30969498929800
5175.6 0.37696406384568
5175.8 0.22401724522792
5176.1 0.23160487136978
5176.4 0.44387713282495
5176.6 0.43135089980690
5176.9 0.36926347355478
5177.2 0.26534122782991
5177.4 0.42953230991255
5177.7 0.35257109315185
5178.0 0.31532577065820
5178.3 0.24546339457498
5178.5 0.32653318779834
5178.8 0.38174905455773
