lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.47132304574954
5140.2 0.59328934356402
5140.5 0.48987487450339
5140.7 0.60119897309232
5141.0 0.26866444415423
5141.3 0.52673890758785
5141.5 0.49169106137475
5141.8 0.54420612370625
5142.1 0.44501849669270
5142.4 0.39007775014359
5142.6 0.43494292340755
5142.9 0.16703997226562
5143.2 0.23316504540538
5143.4 0.32195609975832
5143.7 0.31148780957431
5144.0 0.32450889237557
5144.2 0.32956427623150
5144.5 0.37479312550649
5144.8 0.34845284531184
5145.1 0.26694102555929
5145.3 0.20477965522390
5145.6 0.19881496076031
5145.9 0.32925901884407
5146.1 0.23724947292921
5146.4 0.27723899008744
5146.7 0.42037461927443
5146.9 0.25292582663014
5147.2 0.19468980881793
5147.5 0.20910283357285
5147.8 0.26894072722877
5148.0 0.25721990511542
5148.3 0.22031998935002
5148.6 0.22728316378788
5148.8 0.16546950100157
5149.1 0.23351509256375
5149.4 0.21971383954878
5149.6 0.22207067955253
5149.9 0.22600875386539
5150.2 0.26080900986307
5150.4 0.18894303871087
5150.7 0.18247846934013
5151.0 0.21201181341311
5151.3 0.20438897073893
5151.5 0.20581238316031
5151.8 0.20953481763597
5152.1 0.24980085168835
5152.3 0.31543893322539
5152.6 0.18776803849621
5152.9 0.16234384843626
5153.1 0.20527523090974
5153.4 0.23907637801092
5153.7 0.32276767674601
5154.0 0.27718914390232
5154.2 0.14719745807817
5154.5 0.15571760153416
5154.8 0.22076901537209
5155.0 0.16531015462384
5155.3 0.20892507525651
5155.6 0.21809867478943
5155.9 0.20330651291872
5156.1 0.31924107344547
5156.4 0.23239989249729
5156.7 0.24063659729544
5156.9 0.20140130275229
5157.2 0.24871164137337
5157.5 0.15587585777173
5157.7 0.19200002501040
5158.0 0.27315380478064
5158.3 0.21948306423257
5158.6 0.23205447670414
5158.8 0.20226149625798
5159.1 0.23486818797896
5159.4 0.20569516165651
5159.6 0.19247646104184
5159.9 0.17958602117361
5160.2 0.19588332964223
5160.4 0.22915986126294
5160.7 0.21861262021559
5161.0 0.20129243503378
5161.2 0.18080066611555
5161.5 0.14276382036389
5161.8 0.21063978905062
5162.1 0.21869260817325
5162.3 0.27392195690392
5162.6 0.27728010087472
5162.9 0.26811078352201
5163.1 0.17457029317191
5163.4 0.18752359720522
5163.7 0.21568884845724
5163.9 0.26438824780646
5164.2 0.22332341690398
5164.5 0.22626058057805
5164.8 0.24893139140813
5165.0 0.11837165296829
5165.3 0.12135107136708
5165.6 0.21948918653079
5165.8 0.22459747342931
5166.1 0.22075528624511
5166.4 0.28014543350099
5166.6 0.27678873186014
5166.9 0.28315438768846
5167.2 0.20734576066673
5167.5 0.18478316189523
5167.7 0.30253425527644
5168.0 0.29794685570538
5168.3 0.28077361584991
5168.5 0.21884280418569
5168.8 0.16772900448689
5169.1 0.22758718389868
5169.4 0.18709184572061
5169.6 0.24071871840967
5169.9 0.24210954974909
5170.2 0.14292263325113
5170.4 0.21897291377918
5170.7 0.18363162749419
5171.0 0.19168712977992
5171.2 0.20247647139243
5171.5 0.17947949045643
5171.8 0.25872079362893
5172.1 0.25776016374647
5172.3 0.23519949565461
5172.6 0.26744679123628
5172.9 0.23460669642239
5173.1 0.21790395827740
5173.4 0.23780557778939
5173.7 0.15692707662172
5173.9 0.18120854283317
5174.2 0.27741263523490
5174.5 0.30357994076776
5174.8 0.21065565456039
5175.0 0.33434431214472
5175.3 0.16110150144807
5175.6 0.17378663363273
5175.8 0.20764262827354
5176.1 0.19417072387932
5176.4 0.22595620135922
5176.6 0.17565896502190
5176.9 0.20368693396210
5177.2 0.19104533237279
5177.4 0.24093762104449
5177.7 0.18810679819739
5178.0 0.20122898334263
5178.3 0.17846231322955
5178.5 0.18797792556307
5178.8 0.20651230638917
