lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.83677928776646
5140.2 0.37989034563772
5140.5 0.08313298007360
5140.7 0.24327106635804
5141.0 0.33726587790148
5141.3 0.31570458440522
5141.5 0.06416942348800
5141.8 0.21964577285110
5142.1 0.09687139191884
5142.4 0.06167062858808
5142.6 0.05586406724896
5142.9 0.20596479259156
5143.2 0.34201638922131
5143.4 0.42420409579182
5143.7 0.27000133491303
5144.0 0.13828992643663
5144.2 0.15520549298271
5144.5 0.25539035416348
5144.8 0.21380117095006
5145.1 0.09594733036906
5145.3 0.08144331285842
5145.6 0.09034058151075
5145.9 0.21228177317602
5146.1 0.02543916106113
5146.4 0.04267885534903
5146.7 0.07093817492465
5146.9 0.07610289727804
5147.2 0.20869226616374
5147.5 0.22127733686858
5147.8 0.08186249528498
5148.0 0.07076859028390
5148.3 0.12268343453124
5148.6 0.29007213148356
5148.8 0.18326808085249
5149.1 0.13473408624539
5149.4 0.23809782150845
5149.6 0.27581752137930
5149.9 0.22341741737616
5150.2 0.13034019080614
5150.4 0.14352597840486
5150.7 0.29836775606462
5151.0 0.24378438602312
5151.3 0.24105653900240
5151.5 0.06243102898890
5151.8 0.17945477927487
5152.1 0.26421650567598
5152.3 0.20138611253891
5152.6 0.14958055687369
5152.9 0.18127406279820
5153.1 0.02594750343272
5153.4 0.11635803779961
5153.7 0.23187358284411
5154.0 0.18146340609736
5154.2 0.19355493575067
5154.5 0.15559684661111
5154.8 0.14441153991334
5155.0 0.18690637685768
5155.3 0.18860868190827
5155.6 0.07181095457443
5155.9 0.00000000000000
5156.1 0.11781676450723
5156.4 0.15793816193070
5156.7 0.18284592329342
5156.9 0.06378758571919
5157.2 0.36438923602420
5157.5 0.32812173351360
5157.7 0.16939044654480
5158.0 0.09857514935468
5158.3 0.05072251250740
5158.6 0.14591031289360
5158.8 0.28211477241020
5159.1 0.30344263334898
5159.4 0.13940075315264
5159.6 0.06711798225654
5159.9 0.16441661454995
5160.2 0.08646061509721
5160.4 0.04365720495875
5160.7 0.15593973340702
5161.0 0.14116645309372
5161.2 0.13798830450598
5161.5 0.25675799820939
5161.8 0.15277985851844
5162.1 0.16355754694119
5162.3 0.11474469702158
5162.6 0.07966687380383
5162.9 0.07288539887281
5163.1 0.16341735056674
5163.4 0.15899728235050
5163.7 0.05083368791725
5163.9 0.13187058411614
5164.2 0.21971314686495
5164.5 0.00227450326456
5164.8 0.07262379659161
5165.0 0.21529020215775
5165.3 0.20160017368453
5165.6 0.12329347354199
5165.8 0.16017062523175
5166.1 0.09535871832314
5166.4 0.12993072139038
5166.6 0.25294400921103
5166.9 0.27707766246168
5167.2 0.18827008238687
5167.5 0.04066005464920
5167.7 0.13649622786089
5168.0 0.21127008835711
5168.3 0.13503705178200
5168.5 0.06179998698762
5168.8 0.20914756291014
5169.1 0.06417143931818
5169.4 0.13694029565538
5169.6 0.28785715235534
5169.9 0.26354901366371
5170.2 0.31015379541957
5170.4 0.20826903313273
5170.7 0.09544336662091
5171.0 0.25681921631069
5171.2 0.17070351154925
5171.5 0.04261201137712
5171.8 0.13867924569447
5172.1 0.11720687430750
5172.3 0.09098450234858
5172.6 0.24503107668404
5172.9 0.19456033573985
5173.1 0.03955788627047
5173.4 0.15741461936605
5173.7 0.03676030622671
5173.9 0.13168184488638
5174.2 0.00975369839726
5174.5 0.11314443034036
5174.8 0.19375194666117
5175.0 0.20686017561222
5175.3 0.23828609389818
5175.6 0.11442183939703
5175.8 0.20064970794390
5176.1 0.11672703830042
5176.4 0.21940218403203
5176.6 0.17411804234548
5176.9 0.12089357365185
5177.2 0.16811190909034
5177.4 0.18728903857888
5177.7 0.26757405554811
5178.0 0.19217425640078
5178.3 0.07115567059317
5178.5 0.09838233738528
5178.8 0.09774086241340
