lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.35454082738121
5140.2 0.21693952452668
5140.5 0.42056751884994
5140.7 0.51340420250346
5141.0 0.31219959495361
5141.3 0.23034826899971
5141.5 0.30301465496107
5141.8 0.14319117341811
5142.1 0.07311131250555
5142.4 0.33149336665433
5142.6 0.09214186151779
5142.9 0.12094856388789
5143.2 0.19937136213605
5143.4 0.11175298671503
5143.7 0.13006478015098
5144.0 0.13672485137677
5144.2 0.22410170624041
5144.5 0.21638362620137
5144.8 0.09253441483690
5145.1 0.24181145790227
5145.3 0.24184834760601
5145.6 0.17849763761634
5145.9 0.13197585387825
5146.1 0.28871144757620
5146.4 0.21607438818716
5146.7 0.18700800522283
5146.9 0.26649998813423
5147.2 0.21843400239628
5147.5 0.11635791564817
5147.8 0.20477976984993
5148.0 0.13383625915164
5148.3 0.10530628262114
5148.6 0.17514570320452
5148.8 0.16589611898528
5149.1 0.11680289709012
5149.4 0.14614954006125
5149.6 0.09273154299516
5149.9 0.19805096333647
5150.2 0.21344470938875
5150.4 0.21436683539278
5150.7 0.14881868133531
5151.0 0.10589868039150
5151.3 0.14941466356583
5151.5 0.08888976051743
5151.8 0.17408999228109
5152.1 0.14146996078155
5152.3 0.15196571405130
5152.6 0.00000000000000
5152.9 0.00000000000000
5153.1 0.06793953686168
5153.4 0.23559587628197
5153.7 0.25355940339808
5154.0 0.11552073207444
5154.2 0.16461024564399
5154.5 0.09787665621511
5154.8 0.14928398571562
5155.0 0.20685857788441
5155.3 0.17965010684552
5155.6 0.20378761993707
5155.9 0.11874913743471
5156.1 0.19752232462875
5156.4 0.02759353998839
5156.7 0.18842491186938
5156.9 0.00104101144391
5157.2 0.22913263122157
5157.5 0.27976507495080
5157.7 0.15349250828207
5158.0 0.20280123199003
5158.3 0.04447923550397
5158.6 0.05794599010016
5158.8 0.21125640371588
5159.1 0.25672186868425
5159.4 0.13999872349863
5159.6 0.10100893918731
5159.9 0.09675302907190
5160.2 0.03592513428504
5160.4 0.00000000000000
5160.7 0.10917199646463
5161.0 0.24200879744201
5161.2 0.12310784923890
5161.5 0.19568093862869
5161.8 0.23230407863000
5162.1 0.07959160013718
5162.3 0.07354388869379
5162.6 0.04681996366415
5162.9 0.08246228823706
5163.1 0.04386225814857
5163.4 0.07936172961278
5163.7 0.12086707681266
5163.9 0.19628332877487
5164.2 0.11770132255198
5164.5 0.06024397693241
5164.8 0.17308513479857
5165.0 0.17140591379400
5165.3 0.11141091253437
5165.6 0.16653511620841
5165.8 0.16527366347140
5166.1 0.14851485161162
5166.4 0.17659104390192
5166.6 0.11774157808870
5166.9 0.14295150643333
5167.2 0.11907174568007
5167.5 0.17021472804333
5167.7 0.20946108100624
5168.0 0.16597916009764
5168.3 0.15960049996358
5168.5 0.22836554724593
5168.8 0.13179084029131
5169.1 0.14069398356843
5169.4 0.07727705007627
5169.6 0.09567789391582
5169.9 0.15719754167725
5170.2 0.13277962479184
5170.4 0.16972535925915
5170.7 0.14333628778381
5171.0 0.13511263227638
5171.2 0.13378338507597
5171.5 0.09850704939049
5171.8 0.08611065687758
5172.1 0.10678313950268
5172.3 0.21738817576515
5172.6 0.10010339124343
5172.9 0.10972391983314
5173.1 0.13032772719025
5173.4 0.12126364864039
5173.7 0.13708356935880
5173.9 0.05114933975216
5174.2 0.07100622441774
5174.5 0.09484545947788
5174.8 0.16676938335251
5175.0 0.14014348675077
5175.3 0.17329667637106
5175.6 0.14549169849931
5175.8 0.21103044247877
5176.1 0.20546228363460
5176.4 0.10321532867502
5176.6 0.06849959453472
5176.9 0.08717121036536
5177.2 0.13393355494640
5177.4 0.09889600596319
5177.7 0.08568639394571
5178.0 0.06701256578936
5178.3 0.11131841308139
5178.5 0.16060516276532
5178.8 0.06650562808987
