lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.05054657322441
5140.2 0.04863768468043
5140.5 0.02191244100714
5140.7 0.13107659860036
5141.0 0.04594861863702
5141.3 0.05478683410354
5141.5 0.00472769120809
5141.8 0.02768803123995
5142.1 0.02734224169643
5142.4 0.05515096531249
5142.6 0.01461275281588
5142.9 0.01283007444429
5143.2 0.03060683563042
5143.4 0.02454575348742
5143.7 0.01219572108468
5144.0 0.03186868863631
5144.2 0.03043865449509
5144.5 0.00000000000000
5144.8 0.00000000000000
5145.1 0.00317236165377
5145.3 0.03807318901533
5145.6 0.02280002879817
5145.9 0.00000000000000
5146.1 0.02623258166146
5146.4 0.00000000000000
5146.7 0.02588043831591
5146.9 0.03298793985333
5147.2 0.00847381291114
5147.5 0.02723571335390
5147.8 0.00000000000000
5148.0 0.00178098412608
5148.3 0.01203346967743
5148.6 0.00840947435307
5148.8 0.02234823151717
5149.1 0.02828616880151
5149.4 0.00505861077020
5149.6 0.00000000000000
5149.9 0.00561806106727
5150.2 0.00000000000000
5150.4 0.00000000000000
5150.7 0.01363126494168
5151.0 0.00000000000000
5151.3 0.02339178361548
5151.5 0.00000000000000
5151.8 0.01604544827006
5152.1 0.00000000000000
5152.3 0.01116647204611
5152.6 0.01927650829003
5152.9 0.05190959638152
5153.1 0.02799335803651
5153.4 0.00291851202319
5153.7 0.01956814117771
5154.0 0.02535225067900
5154.2 0.01613981856005
5154.5 0.01930948030964
5154.8 0.02000800095185
5155.0 0.00000000000000
5155.3 0.00000000000000
5155.6 0.00445604595035
5155.9 0.01836187871793
5156.1 0.00455353423223
5156.4 0.00402833513655
5156.7 0.00000000000000
5156.9 0.01855030784739
5157.2 0.01532701812031
5157.5 0.00000000000000
5157.7 0.01629219244867
5158.0 0.01498665462193
5158.3 0.00555320023949
5158.6 0.03940790040612
5158.8 0.00000000000000
5159.1 0.00000000000000
5159.4 0.01078055377491
5159.6 0.01050651751059
5159.9 0.00655244128863
5160.2 0.01212341015430
5160.4 0.01837518541274
5160.7 0.01645882308263
5161.0 0.03389057398364
5161.2 0.03674540287689
5161.5 0.00000000000000
5161.8 0.00000000000000
5162.1 0.01314680889522
5162.3 0.00899165732669
5162.6 0.00914041949434
5162.9 0.00000000000000
5163.1 0.00000000000000
5163.4 0.03186263812742
5163.7 0.00396288632329
5163.9 0.01278427602052
5164.2 0.00000000000000
5164.5 0.00882190356004
5164.8 0.02324173066176
5165.0 0.04191373969094
5165.3 0.00428485191701
5165.6 0.00000000000000
5165.8 0.02170865197354
5166.1 0.02376526231809
5166.4 0.02688298360371
5166.6 0.02089580898889
5166.9 0.01401110276202
5167.2 0.00000000000000
5167.5 0.00000000000000
5167.7 0.00000000000000
5168.0 0.00000000000000
5168.3 0.02147971629324
5168.5 0.00000000000000
5168.8 0.01650879243855
5169.1 0.00000000000000
5169.4 0.00000000000000
5169.6 0.00702571971430
5169.9 0.01570433987850
5170.2 0.05067109286996
5170.4 0.02382709429826
5170.7 0.00454263502629
5171.0 0.01840081684055
5171.2 0.00570344288083
5171.5 0.00000000000000
5171.8 0.01103836873465
5172.1 0.01266058174436
5172.3 0.00247163205664
5172.6 0.00000000000000
5172.9 0.00303910397378
5173.1 0.00741479378482
5173.4 0.01039209385638
5173.7 0.01535240647264
5173.9 0.00975986764779
5174.2 0.04168621056509
5174.5 0.00819781651887
5174.8 0.00000000000000
5175.0 0.01040099215523
5175.3 0.02623325854256
5175.6 0.00000000000000
5175.8 0.02470332109014
5176.1 0.01905891697108
5176.4 0.00842927386971
5176.6 0.03430553863343
5176.9 0.00000000000000
5177.2 0.00000000000000
5177.4 0.00000000000000
5177.7 0.00613614740347
5178.0 0.00343315571861
5178.3 0.00000000000000
5178.5 0.00200656089961
5178.8 0.02553063528998
