lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.38148850099407
5140.2 0.41378549919059
5140.5 0.56245390315900
5140.7 0.56201658627159
5141.0 0.28635375229462
5141.3 0.19072984762284
5141.5 0.35301346996310
5141.8 0.21724124720645
5142.1 0.15167358027708
5142.4 0.21220055305053
5142.6 0.24311399743562
5142.9 0.20640730544455
5143.2 0.31581626648925
5143.4 0.28055090282919
5143.7 0.26885822041934
5144.0 0.01229365070540
5144.2 0.22427039048135
5144.5 0.27177085392711
5144.8 0.07451814693939
5145.1 0.02118309319768
5145.3 0.28181864903344
5145.6 0.20909016022925
5145.9 0.21764378124951
5146.1 0.14948948778165
5146.4 0.16707373546664
5146.7 0.29422984811787
5146.9 0.25673181281244
5147.2 0.30214013945347
5147.5 0.06334875724022
5147.8 0.17171443343182
5148.0 0.13592166385426
5148.3 0.01853919241427
5148.6 0.17574197448480
5148.8 0.04412314421699
5149.1 0.05964778154497
5149.4 0.05525188317076
5149.6 0.32328350917991
5149.9 0.14127675063999
5150.2 0.04932079946245
5150.4 0.06513245251577
5150.7 0.16361361236676
5151.0 0.26579822333143
5151.3 0.24909451956865
5151.5 0.16140823617134
5151.8 0.18489720114755
5152.1 0.24220085207512
5152.3 0.24765547793902
5152.6 0.11330842650048
5152.9 0.14669715682432
5153.1 0.16719954207673
5153.4 0.13914474144473
5153.7 0.21814663493973
5154.0 0.11302396270067
5154.2 0.11839034315622
5154.5 0.13512345898988
5154.8 0.17037696792926
5155.0 0.22290325387199
5155.3 0.08125125706861
5155.6 0.08770015777265
5155.9 0.19575890089624
5156.1 0.17130383046426
5156.4 0.12761144715057
5156.7 0.25762106535513
5156.9 0.17250772847078
5157.2 0.02007224376366
5157.5 0.05113043934158
5157.7 0.12979099572004
5158.0 0.18021386853388
5158.3 0.12496746300832
5158.6 0.08208054879639
5158.8 0.05888223436104
5159.1 0.15836971189725
5159.4 0.13145388558199
5159.6 0.17963748417809
5159.9 0.19555238482889
5160.2 0.26199712086382
5160.4 0.20718530872422
5160.7 0.22172167067626
5161.0 0.06218414502447
5161.2 0.15061456086539
5161.5 0.23507949419022
5161.8 0.20380905107925
5162.1 0.26560651751048
5162.3 0.36901540518416
5162.6 0.28924429880304
5162.9 0.22987211674243
5163.1 0.21921995454634
5163.4 0.08258109519501
5163.7 0.11395442710815
5163.9 0.21806688317269
5164.2 0.29444559878003
5164.5 0.23106481766262
5164.8 0.21136857858173
5165.0 0.18126712130378
5165.3 0.12558297276148
5165.6 0.17059174307435
5165.8 0.04691288489280
5166.1 0.07956329140574
5166.4 0.10850642789261
5166.6 0.21047371661002
5166.9 0.22617635549747
5167.2 0.16096299553615
5167.5 0.22653501747294
5167.7 0.29130648011934
5168.0 0.22111976314180
5168.3 0.22573697045460
5168.5 0.15647250413787
5168.8 0.12248332370298
5169.1 0.18566040275052
5169.4 0.14538447329253
5169.6 0.17810034466317
5169.9 0.22264445152198
5170.2 0.15598267684222
5170.4 0.14441185382062
5170.7 0.16470242964377
5171.0 0.14660260326618
5171.2 0.19668344402950
5171.5 0.17894969013148
5171.8 0.09235380484969
5172.1 0.14550145634676
5172.3 0.26696773767983
5172.6 0.06890949611305
5172.9 0.14065477877946
5173.1 0.19994195762183
5173.4 0.17279999113736
5173.7 0.08481586039523
5173.9 0.08919731406938
5174.2 0.13994624112037
5174.5 0.07755795448553
5174.8 0.13430136521718
5175.0 0.22504439482203
5175.3 0.28762770200243
5175.6 0.23531168549225
5175.8 0.09486205526514
5176.1 0.20765283519391
5176.4 0.20200738492884
5176.6 0.05134723009801
5176.9 0.23749297621704
5177.2 0.03665348747975
5177.4 0.14082381526769
5177.7 0.12486069867354
5178.0 0.11817089315467
5178.3 0.04895379150193
5178.5 0.00000000000000
5178.8 0.04003245452899
