lambda flux
5179.1 0.20083194947208
5179.3 0.16483922587513
5179.6 0.23186870496270
5179.9 0.19014863850593
5180.1 0.18703882199659
5180.4 0.14205216492640
5180.7 0.25709045116078
5181.0 0.20623823522717
5181.2 0.19246772288729
5181.5 0.19162539550788
5181.8 0.14082112607206
5182.0 0.10334034145420
5182.3 0.18935058450156
5182.6 0.13796541464905
5182.9 0.18692276061896
5183.1 0.18039870635666
5183.4 0.16940066872923
5183.7 0.15600852449915
5183.9 0.14380629112958
5184.2 0.14746099928659
5184.5 0.18081016541991
5184.7 0.21052000339212
5185.0 0.18008395840813
5185.3 0.15479533223205
5185.6 0.13720766000989
5185.8 0.10530545961667
5186.1 0.21406136579824
5186.4 0.20417216211310
5186.6 0.15646747819434
5186.9 0.12157446218080
5187.2 0.17020430271492
5187.4 0.13076610638754
5187.7 0.15403826012690
5188.0 0.17827047934456
5188.2 0.14689324205882
5188.5 0.19259921137903
5188.8 0.12856749194863
5189.1 0.20770144981816
5189.3 0.19626638681053
5189.6 0.13205221136838
5189.9 0.16165942377945
5190.1 0.17298880827554
5190.4 0.17251742259281
5190.7 0.16114835506785
5190.9 0.18984073118856
5191.2 0.17961569454324
5191.5 0.19435786117418
5191.8 0.19543656075004
5192.0 0.15807129885113
5192.3 0.14844487206258
5192.6 0.14867636757942
5192.8 0.19505768526238
5193.1 0.11154360262372
5193.4 0.25567823433312
5193.6 0.18583988021612
5193.9 0.15140682069765
5194.2 0.18121406568675
5194.5 0.12337708778283
5194.7 0.12813692304925
5195.0 0.19686538527413
5195.3 0.20436551139605
5195.5 0.18773827758146
5195.8 0.20733233405749
5196.1 0.15346200118000
5196.4 0.15648055856919
5196.6 0.17310810835000
5196.9 0.17713435146357
5197.2 0.18663473241810
5197.4 0.18659326938231
5197.7 0.19355391045697
5198.0 0.18491456185805
5198.2 0.14961651736123
5198.5 0.17895103466846
5198.8 0.18046624952777
5199.1 0.17191302584701
5199.3 0.15327173141877
5199.6 0.13093240819095
5199.9 0.17011977380311
5200.1 0.11879602332711
5200.4 0.20754235676912
5200.7 0.15974650198078
5200.9 0.13582647210176
5201.2 0.13026123990159
5201.5 0.15197056608343
5201.8 0.13782341407463
5202.0 0.16640434174120
5202.3 0.19873977893818
5202.6 0.16035620594388
5202.8 0.16389191696442
5203.1 0.13527435570769
5203.4 0.12634724459488
5203.6 0.18355985429322
5203.9 0.18287096402196
5204.2 0.15681326200418
5204.4 0.15096710715229
5204.7 0.16919265015700
5205.0 0.20939685682207
5205.3 0.12043851866720
5205.5 0.13609961350900
5205.8 0.17444912992730
5206.1 0.22884148761904
5206.3 0.16425448738572
5206.6 0.20450843354050
5206.9 0.17401497708995
5207.1 0.14238673969935
5207.4 0.18044107657080
5207.7 0.09596877723266
5208.0 0.15496420064165
5208.2 0.18196046557662
5208.5 0.14756464700320
5208.8 0.17157045897519
5209.0 0.15861180764330
5209.3 0.17795335831492
5209.6 0.15776015280440
5209.9 0.15868268839140
5210.1 0.18825968269529
5210.4 0.15329345230110
5210.7 0.13101018879788
5210.9 0.13211736322709
5211.2 0.13733006017684
5211.5 0.18375445450535
5211.7 0.12033882020891
5212.0 0.16639181873978
5212.3 0.18775066602766
5212.6 0.23609098104236
5212.8 0.14951578613067
5213.1 0.19898845062206
5213.4 0.14124302112803
5213.6 0.12467030613838
5213.9 0.13239391812714
5214.2 0.14265939431900
5214.4 0.14095406289743
5214.7 0.19476774371397
5215.0 0.13970979110896
5215.2 0.14806253397743
5215.5 0.17171564103608
5215.8 0.14915634399988
5216.1 0.20456572596907
5216.3 0.14280410938599
5216.6 0.10729269314385
5216.9 0.11596331561226
5217.1 0.13476057817260
5217.4 0.16739258276272
5217.7 0.18430399297312
5217.9 0.16509564608767
5218.2 0.15142075667625
5218.5 0.18588624349888
5218.8 0.17441126347259
5219.0 0.18808403198604
5219.3 0.14636895988449
5219.6 0.14881754991368
5219.8 0.13802706956601
5220.1 0.13996102377364
5220.4 0.15552417035015
5220.6 0.13119396254109
5220.9 0.16182307507724
5221.2 0.11632640581093
5221.5 0.09934013954981
5221.7 0.18778182992393
5222.0 0.18528777040463
5222.3 0.20681519362060
5222.5 0.20821037688766
5222.8 0.12525342221711
5223.1 0.14855567970788
5223.4 0.14912369538979
5223.6 0.13893056775990
5223.9 0.13841749840370
5224.2 0.18294546327433
5224.4 0.19375189555204
5224.7 0.11569701913867
5225.0 0.12924858592847
5225.2 0.15226222863099
5225.5 0.19469087393070
5225.8 0.21961800654713
5226.1 0.13436342178067
5226.3 0.14928788867473
5226.6 0.11449524224504
5226.9 0.22238167329136
5227.1 0.18807455950194
5227.4 0.17080891275545
5227.7 0.14822571057072
5227.9 0.15576467923629
5228.2 0.18165516245371
5228.5 0.17836221146892
5228.8 0.13319816333700
5229.0 0.10492699203936
5229.3 0.07977958514831
5229.6 0.12993224492227
5229.8 0.13920589321137
5230.1 0.13559059072724
5230.4 0.18988374964870
5230.6 0.12731491811064
5230.9 0.13016963223011
5231.2 0.17952361368240
5231.4 0.15062510802535
5231.7 0.12449014497688
5232.0 0.15466316437939
5232.3 0.13847571826211
5232.5 0.10824565526975
5232.8 0.16712157935245
5233.1 0.19870206687235
5233.3 0.15062665817192
5233.6 0.14504095959777
5233.9 0.20781094337296
5234.1 0.21019150178074
5234.4 0.14741749702731
5234.7 0.13796222619870
5235.0 0.13251820035127
5235.2 0.18008191631921
5235.5 0.13042820805497
5235.8 0.17494920467792
5236.0 0.12634723668490
5236.3 0.14180127934638
5236.6 0.24454619143437
5236.9 0.12071729355965
5237.1 0.14073742423977
5237.4 0.17497494421159
5237.7 0.14790238476875
5237.9 0.12556594111160
5238.2 0.15620302169237
5238.5 0.14711145061929
5238.7 0.14364389894691
5239.0 0.17423341271951
5239.3 0.17958304564668
5239.6 0.15473646090361
5239.8 0.12309030509927
5240.1 0.13346447300785
5240.4 0.14644716997407
5240.6 0.14546891253161
5240.9 0.16504867809306
5241.2 0.12637793709480
5241.4 0.10514660427571
5241.7 0.14231406568200
5242.0 0.18226508916005
5242.2 0.16492514459321
5242.5 0.13900261780225
5242.8 0.16207991216110
5243.1 0.18130604800632
5243.3 0.11586576929883
5243.6 0.13534177908333
5243.9 0.19132158280626
5244.1 0.12493874865787
5244.4 0.14942523517408
5244.7 0.12484785316173
5244.9 0.14642597542958
5245.2 0.09617929818872
5245.5 0.08884472968583
5245.8 0.17288838422468
5246.0 0.14264718582399
5246.3 0.09849478218465
5246.6 0.13274348647031
5246.8 0.13677190752252
5247.1 0.18965359820719
5247.4 0.15857339276292
5247.6 0.12102382290656
5247.9 0.11175831574659
5248.2 0.11658387984276
5248.5 0.10440374500244
5248.7 0.12025666298994
5249.0 0.13086623688605
5249.3 0.17219837538141
5249.5 0.13838405723737
5249.8 0.11191133660660
5250.1 0.10470314122294
5250.4 0.08166405491174
5250.6 0.08773817310002
5250.9 0.15870966109659
5251.2 0.14880126469438
5251.4 0.12774951362868
5251.7 0.15151039036533
5252.0 0.16821400367977
5252.2 0.15581872927077
5252.5 0.17336953443934
5252.8 0.11072922660945
5253.1 0.12816539676282
5253.3 0.15183796625822
5253.6 0.15665997509321
5253.9 0.11178629375667
5254.1 0.15609684265538
5254.4 0.19962587919477
5254.7 0.17269855353672
5254.9 0.21006152681892
5255.2 0.17758949308529
5255.5 0.22453355957589
5255.8 0.19332809061646
5256.0 0.14803555686191
5256.3 0.18514140720047
5256.6 0.17305436347923
5256.8 0.16019771133373
5257.1 0.17534043928060
5257.4 0.20327693036285
5257.6 0.18575840195534
5257.9 0.14685948683222
5258.2 0.14574764534070
5258.4 0.15139032316523
5258.7 0.18772645967885
5259.0 0.15503105959439
5259.3 0.17161383348306
5259.5 0.18414010126065
5259.8 0.13468802634753
5260.1 0.14964861392052
5260.3 0.13187744362263
5260.6 0.19570442979901
5260.9 0.15197618686196
5261.1 0.10228884990406
5261.4 0.16528928248981
5261.7 0.12556788548186
5262.0 0.09984657394263
5262.2 0.15606802581123
5262.5 0.09031794549351
5262.8 0.12768130821692
5263.0 0.11511536760099
5263.3 0.13278317098707
5263.6 0.10574523900574
5263.9 0.18058742245064
5264.1 0.09663580955437
5264.4 0.12746114799104
5264.7 0.15315173211673
5264.9 0.16475280824239
5265.2 0.16580317784781
5265.5 0.15677703254297
5265.7 0.16589831262709
5266.0 0.15492976214432
5266.3 0.11185794335145
5266.6 0.15275113548416
5266.8 0.17239559109366
5267.1 0.13458623667949
5267.4 0.18807640788383
5267.6 0.18301199147058
5267.9 0.11449403126797
5268.2 0.18340003975780
5268.4 0.18897009779143
5268.7 0.18217627967205
5269.0 0.17245828568165
5269.2 0.22175992863545
5269.5 0.16805636557636
5269.8 0.14262054909611
5270.1 0.17705160351611
5270.3 0.16199668031286
5270.6 0.04877734166625
5270.9 0.18065310168917
5271.1 0.13183545196348
5271.4 0.15518244291432
5271.7 0.08914233424926
5271.9 0.14492288252191
5272.2 0.14566641359785
5272.5 0.14287830335628
5272.8 0.17280362354262
5273.0 0.14546923086255
5273.3 0.15369280325328
5273.6 0.16772774356320
5273.8 0.14946917962602
5274.1 0.12625272028896
5274.4 0.14732464456977
5274.6 0.17767165890073
5274.9 0.18829083406510
5275.2 0.18801583370864
5275.5 0.16134667013149
5275.7 0.15058393416440
5276.0 0.16695623286509
5276.3 0.14631784453702
5276.5 0.16467741599772
5276.8 0.17767240274624
5277.1 0.13408094396245
5277.4 0.17859345104915
5277.6 0.14583578997823
5277.9 0.12359132508987
5278.2 0.14728157933181
5278.4 0.20041521125423
5278.7 0.11500517745823
5279.0 0.08909730686462
5279.2 0.19386221740122
5279.5 0.19729923225469
5279.8 0.17667338567708
5280.1 0.17389040667237
5280.3 0.14556613146236
5280.6 0.18456528742775
5280.9 0.17284407518742
5281.1 0.13866558499332
5281.4 0.18326545832402
5281.7 0.09937541490617
5281.9 0.11720092515159
5282.2 0.18637246544636
5282.5 0.20848982745818
5282.8 0.11700425551315
5283.0 0.13649871273090
5283.3 0.19342504325325
5283.6 0.14404540370853
5283.8 0.11931956977732
5284.1 0.17338758796733
5284.4 0.15004259888697
5284.6 0.11183173194803
5284.9 0.13195468408925
5285.2 0.13628547706725
5285.4 0.16109028963038
5285.7 0.19293513939428
5286.0 0.17188666748701
5286.3 0.13651271983710
5286.5 0.09960941672338
5286.8 0.12732606170639
5287.1 0.19764699770795
5287.3 0.15909060972161
5287.6 0.14887876991493
5287.9 0.14668346670436
5288.1 0.16050543895219
5288.4 0.17014563414077
5288.7 0.16127516285984
5289.0 0.14082228833681
5289.2 0.11090396464210
5289.5 0.12149039846370
5289.8 0.12137350565926
5290.0 0.12104399952348
5290.3 0.18608842828952
5290.6 0.14864010395748
5290.9 0.17500239613945
5291.1 0.18630963918750
5291.4 0.18049215018623
5291.7 0.18391409014789
5291.9 0.16617406554724
5292.2 0.12995987915014
5292.5 0.19493325610603
5292.7 0.19800361040143
5293.0 0.13356091831657
5293.3 0.16207929838236
5293.6 0.20311444107208
5293.8 0.17107895444014
5294.1 0.13531895168006
5294.4 0.14765460323313
5294.6 0.16705894036948
5294.9 0.13224936501314
5295.2 0.15986700168136
5295.4 0.17632768659812
5295.7 0.15881363821646
5296.0 0.15653880365455
5296.2 0.18762075915905
5296.5 0.16214480113626
5296.8 0.13029283023633
5297.1 0.13419680334296
5297.3 0.14938043649737
5297.6 0.15542827261785
5297.9 0.17598384576656
5298.1 0.18550112035260
5298.4 0.21815606592444
5298.7 0.19219971304211
5298.9 0.16187341232660
5299.2 0.20178417363962
5299.5 0.14514703284100
5299.8 0.17217478720256
5300.0 0.22157044457160
5300.3 0.16033811483991
5300.6 0.22977594216980
5300.8 0.17653713411089
5301.1 0.21254269291223
5301.4 0.15438112032745
5301.6 0.12003959525476
5301.9 0.13939597857688
5302.2 0.22131120197572
5302.5 0.13775639250867
5302.7 0.15657243068870
5303.0 0.20989910560993
5303.3 0.17897054512116
5303.5 0.14366023456977
5303.8 0.12122903013952
5304.1 0.22095850461313
5304.4 0.15992428214853
5304.6 0.08405760209893
5304.9 0.13194721864879
5305.2 0.16604943673472
5305.4 0.18089722707937
5305.7 0.13358141269902
5306.0 0.12323329261436
5306.2 0.12213744619830
5306.5 0.16918124452788
5306.8 0.15114559794986
5307.1 0.12884591324943
5307.3 0.10388049411787
5307.6 0.11546121432724
5307.9 0.15277707543705
5308.1 0.13264215269121
5308.4 0.14783355824945
5308.7 0.16582185387288
5308.9 0.14227647823223
5309.2 0.16189482897109
5309.5 0.21443585235798
5309.8 0.17002188099969
5310.0 0.14420830366421
5310.3 0.16285927664348
5310.6 0.18351221333838
5310.8 0.17221387624949
5311.1 0.16956629440363
5311.4 0.19546090772811
5311.6 0.15456176138208
5311.9 0.11433517292072
5312.2 0.15808414627026
5312.4 0.18641106779361
5312.7 0.17711652728138
5313.0 0.13945099269067
5313.3 0.15985879102976
5313.5 0.15863065474021
5313.8 0.14351466750204
5314.1 0.11371278945492
5314.3 0.13953442853894
5314.6 0.17265042180028
5314.9 0.16298993791825
5315.1 0.16101406557611
5315.4 0.23756968353623
5315.7 0.16198825667045
5316.0 0.13963617330676
5316.2 0.20842780674579
5316.5 0.15556877140232
5316.8 0.20072045014882
5317.0 0.16245465490723
5317.3 0.19082407635167
5317.6 0.19429552695353
5317.9 0.15567496618248
5318.1 0.14595904851239
5318.4 0.18139501851554
5318.7 0.16059012528861
5318.9 0.16734194187762
5319.2 0.19799768983871
5319.5 0.14534217119660
5319.7 0.13841818809501
5320.0 0.15462747477199
5320.3 0.15742293901419
5320.6 0.14612438709167
5320.8 0.11325303191211
5321.1 0.18501316477192
5321.4 0.20549763075808
5321.6 0.20481573437817
5321.9 0.21890746465763
5322.2 0.17389064016336
5322.4 0.14851840540606
5322.7 0.16065120577203
5323.0 0.15418392013005
5323.2 0.18745929309176
5323.5 0.19055404968109
5323.8 0.16363710655752
5324.1 0.15309299372479
5324.3 0.22919309590426
5324.6 0.22619287954108
5324.9 0.20907447534820
5325.1 0.16988923819836
5325.4 0.18700193406837
5325.7 0.19405946308131
5325.9 0.14545246024832
5326.2 0.16312663161925
5326.5 0.16267290128980
5326.8 0.17096271353500
5327.0 0.15696054032068
5327.3 0.12443738854204
5327.6 0.16711805744238
5327.8 0.14454666997525
5328.1 0.12915185219882
5328.4 0.13409301898273
5328.6 0.18762587842734
5328.9 0.12915735614358
5329.2 0.10798336702687
5329.5 0.17214995488317
5329.7 0.10945657034671
5330.0 0.11454100575059
5330.3 0.21376050117094
5330.5 0.16074651353485
5330.8 0.16435863531715
5331.1 0.15352799688224
5331.4 0.13497882875782
5331.6 0.15886457676340
5331.9 0.16187258722498
5332.2 0.16523611956051
5332.4 0.13233884896881
5332.7 0.16228959604451
5333.0 0.16487475260141
5333.2 0.17926354561969
5333.5 0.14988937206295
5333.8 0.14096191599947
5334.1 0.15810902323062
5334.3 0.15537853535792
5334.6 0.12511365610842
5334.9 0.20370706811363
5335.1 0.19760163163921
5335.4 0.13137802900556
5335.7 0.11979366400243
5335.9 0.16202110688157
5336.2 0.19789913113280
5336.5 0.19421496748947
5336.8 0.18630290054195
5337.0 0.16711654063719
5337.3 0.15243214415903
5337.6 0.16382091466098
5337.8 0.14848661413880
5338.1 0.14753750683725
5338.4 0.18012836175996
5338.6 0.17391280186679
5338.9 0.15011776559930
5339.2 0.16470552131132
5339.4 0.16603610547754
5339.7 0.16059832655026
5340.0 0.17206436741363
5340.3 0.19231721129080
5340.5 0.18935296007405
5340.8 0.18563214759235
5341.1 0.18245814056672
5341.3 0.17117016243259
5341.6 0.17807884263101
5341.9 0.12978067023142
5342.1 0.13120328301989
5342.4 0.15568481153208
5342.7 0.16312116625162
5343.0 0.13404988694848
5343.2 0.11472202242219
5343.5 0.10939159395091
5343.8 0.18203278236110
5344.0 0.15047253780143
5344.3 0.11337112179942
5344.6 0.11265282696067
5344.9 0.11741146715118
5345.1 0.12469411455583
5345.4 0.13156159213876
5345.7 0.09504487413156
5345.9 0.11962976463185
5346.2 0.14697159482750
5346.5 0.12077941226780
5346.7 0.12992298862453
5347.0 0.17492779260466
5347.3 0.14991158573683
5347.6 0.17765497616888
5347.8 0.15415207033777
5348.1 0.12594573467522
5348.4 0.15446201414472
5348.6 0.14458339294302
5348.9 0.07863510407310
5349.2 0.15734053864062
5349.4 0.15176075759150
5349.7 0.16413767874107
5350.0 0.13960536250284
5350.2 0.17128943287839
