lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 0.00000000000000
5142.6 0.30217419568735
5142.9 0.68728479925569
5143.2 0.63870321929553
5143.4 0.61371148193344
5143.7 0.54318228129407
5144.0 0.54288296606927
5144.2 0.48394673562504
5144.5 0.57867669232997
5144.8 0.53058732495772
5145.1 0.42358699226430
5145.3 0.48409546151164
5145.6 0.50690905631732
5145.9 0.49767024716195
5146.1 0.52016822476751
5146.4 0.50535431570455
5146.7 0.58744422810267
5146.9 0.41027666972673
5147.2 0.56314387759361
5147.5 0.49732981900872
5147.8 0.35827684288401
5148.0 0.34593309956261
5148.3 0.56655280453489
5148.6 0.54821854094978
5148.8 0.39203368315600
5149.1 0.45618460527743
5149.4 0.41048013543295
5149.6 0.50056203917328
5149.9 0.59226853061479
5150.2 0.53857269969748
5150.4 0.41511711797388
5150.7 0.36218996623836
5151.0 0.45089016114052
5151.3 0.38329856710373
5151.5 0.39625437447165
5151.8 0.39057406503959
5152.1 0.37698049392175
5152.3 0.37385391700684
5152.6 0.38725777231482
5152.9 0.41243145159972
5153.1 0.49644568881919
5153.4 0.40879721528070
5153.7 0.46836683749831
5154.0 0.44084680438095
5154.2 0.44252399682955
5154.5 0.34699015292765
5154.8 0.50967797095272
5155.0 0.55226944009325
5155.3 0.50523647813426
5155.6 0.58120257435385
5155.9 0.21717304955537
5156.1 0.35150117097554
5156.4 0.41965838214986
5156.7 0.44282358780569
5156.9 0.38248546550827
5157.2 0.31235385293263
5157.5 0.35579877479582
5157.7 0.47414471746475
5158.0 0.41115066242445
5158.3 0.45035696527310
5158.6 0.50785902632194
5158.8 0.36367918773728
5159.1 0.33237096454612
5159.4 0.39501219661087
5159.6 0.45734978896388
5159.9 0.41483118818013
5160.2 0.49342775873344
5160.4 0.48349048448746
5160.7 0.49118562317133
5161.0 0.55442613657554
5161.2 0.58696407894306
5161.5 0.41743914305875
5161.8 0.47920100649668
5162.1 0.42815235077937
5162.3 0.27766834188052
5162.6 0.40812579811104
5162.9 0.38390061459591
5163.1 0.34639491289308
5163.4 0.50753955483854
5163.7 0.47637597252870
5163.9 0.54137928946151
5164.2 0.47956774141898
5164.5 0.51749237859084
5164.8 0.52952708136763
5165.0 0.53436288778344
5165.3 0.46533805007363
5165.6 0.42938006020457
5165.8 0.39886048784981
5166.1 0.21018547630358
5166.4 0.40284117755093
5166.6 0.44351824323833
5166.9 0.62566125441900
5167.2 0.39444527590801
5167.5 0.37906670016048
5167.7 0.47398821159868
5168.0 0.46769863193119
5168.3 0.52797497947162
5168.5 0.42674369191379
5168.8 0.42483170264151
5169.1 0.47386803420956
5169.4 0.47980765927777
5169.6 0.39467245671419
5169.9 0.26664485180676
5170.2 0.36399805492116
5170.4 0.52293970133078
5170.7 0.48882160997515
5171.0 0.51191008196717
5171.2 0.46541827650302
5171.5 0.40688700957820
5171.8 0.42381715336730
5172.1 0.42168710265310
5172.3 0.42410850205642
5172.6 0.37902019268374
5172.9 0.30769524849883
5173.1 0.33285661656632
5173.4 0.42291599442422
5173.7 0.38334945386254
5173.9 0.41404049564750
5174.2 0.34596223037609
5174.5 0.32568222164071
5174.8 0.34572219453180
5175.0 0.42464532332498
5175.3 0.49401135201891
5175.6 0.52565762916912
5175.8 0.45446994591998
5176.1 0.39936681183232
5176.4 0.41272970996535
5176.6 0.39773366944797
5176.9 0.31362493210774
5177.2 0.43792964385787
5177.4 0.47232656732205
5177.7 0.52387002841230
5178.0 0.47942252618297
5178.3 0.48168460111369
5178.5 0.44656119309249
5178.8 0.42731218011205
