lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.20133640059096
5140.2 0.30282679224921
5140.5 0.14275426691252
5140.7 0.05904320898006
5141.0 0.13509026821562
5141.3 0.17970211649191
5141.5 0.18652225391518
5141.8 0.03348168537641
5142.1 0.10512719125350
5142.4 0.00000000000000
5142.6 0.11364289694131
5142.9 0.08362338144845
5143.2 0.00329315493136
5143.4 0.06242448244069
5143.7 0.15587879161680
5144.0 0.09531640027539
5144.2 0.12460164318669
5144.5 0.13585357489959
5144.8 0.09414984319940
5145.1 0.12351005699620
5145.3 0.00000000000000
5145.6 0.00197799965443
5145.9 0.09260873190733
5146.1 0.10746662540996
5146.4 0.10994165656610
5146.7 0.05547188333829
5146.9 0.00000000000000
5147.2 0.10763837196169
5147.5 0.05487521126930
5147.8 0.00000000000000
5148.0 0.04068876838424
5148.3 0.12432458907859
5148.6 0.09493948571360
5148.8 0.09888186255623
5149.1 0.07873259275862
5149.4 0.08802133889327
5149.6 0.01024707201908
5149.9 0.09727308583631
5150.2 0.00000000000000
5150.4 0.08770232106325
5150.7 0.09779073557360
5151.0 0.08760808981723
5151.3 0.13701744825591
5151.5 0.09018269602628
5151.8 0.04170948767558
5152.1 0.03186227147744
5152.3 0.04319647251260
5152.6 0.04162342123943
5152.9 0.03944942903608
5153.1 0.00000000000000
5153.4 0.00000000000000
5153.7 0.01273535530085
5154.0 0.03248821916307
5154.2 0.00000000000000
5154.5 0.05023653372055
5154.8 0.03515661776318
5155.0 0.05842443772730
5155.3 0.07240818868289
5155.6 0.07416118876932
5155.9 0.07584849792340
5156.1 0.04816163346770
5156.4 0.16304895261694
5156.7 0.09955048411108
5156.9 0.00000000000000
5157.2 0.05416726489799
5157.5 0.04144056843678
5157.7 0.00000000000000
5158.0 0.11975168692986
5158.3 0.11420629629846
5158.6 0.05941023593654
5158.8 0.11501022848142
5159.1 0.01747404527630
5159.4 0.06128777828859
5159.6 0.15923447004630
5159.9 0.00000000000000
5160.2 0.19099606236358
5160.4 0.00000000000000
5160.7 0.06548409351680
5161.0 0.18365807073704
5161.2 0.07390865575395
5161.5 0.10892508574644
5161.8 0.14777382297981
5162.1 0.07635983795510
5162.3 0.04698083327354
5162.6 0.04681612093500
5162.9 0.08553333471875
5163.1 0.03268420024548
5163.4 0.00000000000000
5163.7 0.02115312578121
5163.9 0.00000000000000
5164.2 0.07626758655867
5164.5 0.09377741778293
5164.8 0.01552876452980
5165.0 0.00000000000000
5165.3 0.03711705926684
5165.6 0.08065753699502
5165.8 0.00000000000000
5166.1 0.14233720065035
5166.4 0.07289046466553
5166.6 0.07580812129677
5166.9 0.00423820816986
5167.2 0.02268483557451
5167.5 0.05633248919494
5167.7 0.07892761566186
5168.0 0.08606641885662
5168.3 0.06381210708734
5168.5 0.05387039229244
5168.8 0.07128126587811
5169.1 0.04892306260201
5169.4 0.00000000000000
5169.6 0.00000000000000
5169.9 0.00000000000000
5170.2 0.00000000000000
5170.4 0.00000000000000
5170.7 0.04535898208189
5171.0 0.04833260358406
5171.2 0.01792133112217
5171.5 0.04481676412374
5171.8 0.03084617225295
5172.1 0.10562105305265
5172.3 0.00000000000000
5172.6 0.06507570834258
5172.9 0.00000000000000
5173.1 0.07961582729938
5173.4 0.01138566267178
5173.7 0.03059709170804
5173.9 0.08798238348243
5174.2 0.04887645896811
5174.5 0.03238022357353
5174.8 0.04894675985027
5175.0 0.04353580368504
5175.3 0.06515326140334
5175.6 0.11367525700293
5175.8 0.15380460919849
5176.1 0.07719973387073
5176.4 0.15590852253341
5176.6 0.00000000000000
5176.9 0.00000000000000
5177.2 0.00000000000000
5177.4 0.11491599193973
5177.7 0.04351731913555
5178.0 0.00854886977974
5178.3 0.10449077814847
5178.5 0.01051476442044
5178.8 0.04194370651121
