lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.49005039950684
5140.2 0.24843799116350
5140.5 0.40169483244771
5140.7 0.31298263821643
5141.0 0.43566941806737
5141.3 0.42693369131959
5141.5 0.24688208966321
5141.8 0.40444332412142
5142.1 0.48209018516858
5142.4 0.22378835785376
5142.6 0.14094888346689
5142.9 0.29790174782040
5143.2 0.46843788310048
5143.4 0.25714613790818
5143.7 0.23321501256762
5144.0 0.28213407264102
5144.2 0.06579686665017
5144.5 0.40774161263506
5144.8 0.00000000000000
5145.1 0.23117324563324
5145.3 0.24954215796617
5145.6 0.24320761714312
5145.9 0.20323473419235
5146.1 0.00000000000000
5146.4 0.20394021714427
5146.7 0.11080867999324
5146.9 0.06044119016485
5147.2 0.00000000000000
5147.5 0.04957195619108
5147.8 0.14646981392835
5148.0 0.16661875553418
5148.3 0.21305331550322
5148.6 0.15043040415901
5148.8 0.00000000000000
5149.1 0.02335388647452
5149.4 0.00000000000000
5149.6 0.12338001314221
5149.9 0.26371339053042
5150.2 0.13875170814096
5150.4 0.10463927872799
5150.7 0.30649272313397
5151.0 0.12877712456453
5151.3 0.08442456481668
5151.5 0.29220760151396
5151.8 0.04178878961620
5152.1 0.11833023183899
5152.3 0.18204277818467
5152.6 0.15214009956451
5152.9 0.13606015080361
5153.1 0.04441881822075
5153.4 0.04578498934891
5153.7 0.22323980082484
5154.0 0.23850860939895
5154.2 0.15781467683805
5154.5 0.22220518241442
5154.8 0.14930412656473
5155.0 0.14325999566061
5155.3 0.18158064834603
5155.6 0.21548787530882
5155.9 0.11776649488229
5156.1 0.17922497811388
5156.4 0.19411439010333
5156.7 0.13532652899728
5156.9 0.05936331543212
5157.2 0.08173689325327
5157.5 0.26451597945606
5157.7 0.05972898179188
5158.0 0.04528950634489
5158.3 0.12983869688918
5158.6 0.01298658030276
5158.8 0.00000000000000
5159.1 0.08065884165524
5159.4 0.01479466848964
5159.6 0.03669506625498
5159.9 0.28441078127013
5160.2 0.18534534781417
5160.4 0.24343710973727
5160.7 0.01641424710733
5161.0 0.18385117722523
5161.2 0.13196255584800
5161.5 0.22054895407350
5161.8 0.24514889179962
5162.1 0.30249880349062
5162.3 0.09411701686382
5162.6 0.10988531379177
5162.9 0.16494223754814
5163.1 0.18627017634608
5163.4 0.12192314283214
5163.7 0.26782684867892
5163.9 0.16112322431647
5164.2 0.15598408397433
5164.5 0.20482006365565
5164.8 0.18268158385536
5165.0 0.25249900333206
5165.3 0.28741659633153
5165.6 0.26033068874754
5165.8 0.12389028040638
5166.1 0.17928385346398
5166.4 0.16757748070752
5166.6 0.14259409893809
5166.9 0.22238515072069
5167.2 0.26279045405951
5167.5 0.18464230041587
5167.7 0.12445326671286
5168.0 0.25673815073249
5168.3 0.22799020793475
5168.5 0.27025860728409
5168.8 0.11737317081976
5169.1 0.07619737223413
5169.4 0.21806151775167
5169.6 0.20948773072830
5169.9 0.15408668227177
5170.2 0.13566879269952
5170.4 0.15951649445386
5170.7 0.21830339447472
5171.0 0.19405685351244
5171.2 0.15362046441870
5171.5 0.19266678132951
5171.8 0.05446126548287
5172.1 0.07560047826558
5172.3 0.21293305597475
5172.6 0.31616744778662
5172.9 0.12909582553639
5173.1 0.24588302106409
5173.4 0.16145746084592
5173.7 0.22446730837699
5173.9 0.22166122708534
5174.2 0.12431694047778
5174.5 0.19113517429309
5174.8 0.24334631007469
5175.0 0.10481032926328
5175.3 0.27716177859162
5175.6 0.19801003958907
5175.8 0.03401014690566
5176.1 0.02186847477614
5176.4 0.11050387530006
5176.6 0.18189089982163
5176.9 0.17034499192723
5177.2 0.15220080434537
5177.4 0.10880812266393
5177.7 0.29245497690268
5178.0 0.18654500864146
5178.3 0.13945452058726
5178.5 0.22571820926488
5178.8 0.22287929764734
