lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 1.31530388613466
5141.8 1.88457349569531
5142.1 1.65415430112193
5142.4 1.33683799372875
5142.6 1.60995395052985
5142.9 1.30197258410409
5143.2 1.29249269014449
5143.4 1.12894660916168
5143.7 1.23956377629913
5144.0 1.46287632841490
5144.2 1.64220393014901
5144.5 1.65868329027141
5144.8 1.48817350042006
5145.1 1.43243495041837
5145.3 1.44577636000244
5145.6 1.40182735364762
5145.9 1.29599617602175
5146.1 1.37689293107279
5146.4 1.45583059088848
5146.7 1.30301806170111
5146.9 1.30710956323024
5147.2 1.04878586071369
5147.5 1.29500219603753
5147.8 1.26164394839653
5148.0 1.16687295441304
5148.3 1.23228492678262
5148.6 1.28432762102060
5148.8 1.17040975038688
5149.1 1.31526417504954
5149.4 1.31060308043582
5149.6 1.20939984998437
5149.9 1.30727156067966
5150.2 1.26660632720359
5150.4 1.17181391983490
5150.7 1.17929994650345
5151.0 1.07398153014772
5151.3 1.05481094419714
5151.5 1.15087645765305
5151.8 1.11769447214648
5152.1 1.15493633673648
5152.3 1.22332777956679
5152.6 1.26557525696474
5152.9 1.29449228600836
5153.1 1.17770506623375
5153.4 0.98918883766256
5153.7 1.12669095874537
5154.0 1.04630487181175
5154.2 1.03162920142853
5154.5 1.16669895222364
5154.8 1.15102962945241
5155.0 1.19038404983255
5155.3 1.02672591283839
5155.6 1.05936316949240
5155.9 1.13893623343967
5156.1 1.08871421345753
5156.4 1.13564780896469
5156.7 1.17068671475865
5156.9 1.04642917440985
5157.2 1.06666465946607
5157.5 1.06777835408588
5157.7 1.12291859056270
5158.0 1.13565716505637
5158.3 1.15685542174980
5158.6 1.01609475885564
5158.8 1.09918628675333
5159.1 1.16611582077864
5159.4 1.13389356546346
5159.6 1.10231569913866
5159.9 1.06989906602608
5160.2 1.12934025695195
5160.4 1.18284846649290
5160.7 1.16540420580015
5161.0 1.31385213031496
5161.2 1.20780666136154
5161.5 1.07317889046206
5161.8 1.09445962473332
5162.1 1.12142750336391
5162.3 1.12950374352098
5162.6 1.21385001240548
5162.9 1.25929750111983
5163.1 1.20053182963372
5163.4 1.22741719582216
5163.7 1.21710643272785
5163.9 1.20572970110823
5164.2 1.34230038641759
5164.5 1.28433241423134
5164.8 1.17283096408804
5165.0 1.16021583420130
5165.3 1.23567288755366
5165.6 1.08416378580430
5165.8 1.37532334796204
5166.1 1.32329763352643
5166.4 1.34835125200800
5166.6 1.26523202012035
5166.9 1.14800294174092
5167.2 1.08365074777252
5167.5 1.21516811264694
5167.7 1.33852623562131
5168.0 1.33802816447331
5168.3 1.26618236354220
5168.5 1.16232140726844
5168.8 1.11273352448038
5169.1 1.24408756835548
5169.4 1.29993988532546
5169.6 1.20279554945414
5169.9 1.36408079646531
5170.2 1.35975123950680
5170.4 1.20358544398996
5170.7 1.20119250934823
5171.0 1.30067481766780
5171.2 1.08527070141285
5171.5 1.27621237505236
5171.8 1.32310996900307
5172.1 1.30271242332434
5172.3 1.24333471694385
5172.6 1.26672090570745
5172.9 1.13911337535646
5173.1 1.14065957808958
5173.4 1.07627778662712
5173.7 1.08712067445589
5173.9 1.18019846389471
5174.2 1.12657956937221
5174.5 1.09168921949265
5174.8 1.15631006775939
5175.0 1.17728701438461
5175.3 1.10566918112068
5175.6 1.09441366379378
5175.8 1.08536348808460
5176.1 1.07902193503208
5176.4 1.19392830222440
5176.6 1.15186279358723
5176.9 1.23701231906091
5177.2 1.19367601676739
5177.4 1.20240149840542
5177.7 1.29150377993926
5178.0 1.18206522312938
5178.3 1.32948336827359
5178.5 1.14648733864368
5178.8 1.09812347327248
