lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.02947067026950
5140.2 0.16747218344841
5140.5 0.48140382413919
5140.7 0.24906672082440
5141.0 0.42692985474976
5141.3 0.09127354864972
5141.5 0.12498708759456
5141.8 0.06668886749647
5142.1 0.30690780909943
5142.4 0.42419607526917
5142.6 0.19800629971719
5142.9 0.09788171117233
5143.2 0.02521830327237
5143.4 0.29205303415618
5143.7 0.22136948231960
5144.0 0.03851523846662
5144.2 0.03364356842846
5144.5 0.12983959726712
5144.8 0.20401132920791
5145.1 0.14308630745481
5145.3 0.06357472894231
5145.6 0.07607585903368
5145.9 0.19166064565792
5146.1 0.01176902433611
5146.4 0.11041669476102
5146.7 0.12403233053094
5146.9 0.02418015158040
5147.2 0.06727433923133
5147.5 0.22016943761422
5147.8 0.00000000000000
5148.0 0.07266414068891
5148.3 0.22735467961640
5148.6 0.01071942857591
5148.8 0.06791772506005
5149.1 0.02847530129323
5149.4 0.00755092434163
5149.6 0.09189724456560
5149.9 0.12526512830787
5150.2 0.04789814477160
5150.4 0.00000000000000
5150.7 0.10593732095237
5151.0 0.10644096581482
5151.3 0.06268726874940
5151.5 0.04496252453239
5151.8 0.12186283515876
5152.1 0.00000000000000
5152.3 0.04596236640452
5152.6 0.00000000000000
5152.9 0.00000000000000
5153.1 0.06609530497798
5153.4 0.21501141968158
5153.7 0.09186474431591
5154.0 0.03979123760989
5154.2 0.09633658821641
5154.5 0.14788381755143
5154.8 0.07213658303252
5155.0 0.00000000000000
5155.3 0.11361091455486
5155.6 0.17956020785169
5155.9 0.09158584354779
5156.1 0.07867380428290
5156.4 0.13652330240093
5156.7 0.05767293002892
5156.9 0.05690578426905
5157.2 0.05141905294679
5157.5 0.11848275255661
5157.7 0.11714490468833
5158.0 0.15060166988306
5158.3 0.00000000000000
5158.6 0.00000000000000
5158.8 0.20696922545416
5159.1 0.09131477899977
5159.4 0.07272320421352
5159.6 0.03674835687531
5159.9 0.03676557534198
5160.2 0.00807033160587
5160.4 0.01262087743317
5160.7 0.11049053312808
5161.0 0.12715300606415
5161.2 0.06161413634037
5161.5 0.04029497273884
5161.8 0.13765991853702
5162.1 0.22135213466526
5162.3 0.22744567423304
5162.6 0.00000000000000
5162.9 0.22964208110474
5163.1 0.00000000000000
5163.4 0.17302079632320
5163.7 0.11696004640631
5163.9 0.08718782336252
5164.2 0.10619897406886
5164.5 0.03597809639986
5164.8 0.11157103857855
5165.0 0.13785491696956
5165.3 0.19221550552427
5165.6 0.10435783753819
5165.8 0.06918558385917
5166.1 0.11007691746112
5166.4 0.14476075080114
5166.6 0.22141309184313
5166.9 0.23765715950887
5167.2 0.00621240859219
5167.5 0.02272940298448
5167.7 0.07081744591748
5168.0 0.07729388006156
5168.3 0.12139727049848
5168.5 0.05334158227295
5168.8 0.14595140726548
5169.1 0.00000000000000
5169.4 0.12022851152264
5169.6 0.00332161111069
5169.9 0.02874287291798
5170.2 0.04991867943591
5170.4 0.03710088849798
5170.7 0.13878157961363
5171.0 0.00000000000000
5171.2 0.00000000000000
5171.5 0.06155973270324
5171.8 0.06022025902305
5172.1 0.08813270882167
5172.3 0.07301666807579
5172.6 0.13024822219287
5172.9 0.13257427130008
5173.1 0.01765620256958
5173.4 0.08032436025000
5173.7 0.07154325076561
5173.9 0.00000000000000
5174.2 0.06947358571775
5174.5 0.08307979485316
5174.8 0.00953978188565
5175.0 0.04201498582471
5175.3 0.04325448896543
5175.6 0.05157205732595
5175.8 0.05357466434016
5176.1 0.02623727736379
5176.4 0.00000000000000
5176.6 0.02478998474890
5176.9 0.03002443410321
5177.2 0.02498216889518
5177.4 0.08842963710501
5177.7 0.04323697547402
5178.0 0.05514704860596
5178.3 0.11526124341186
5178.5 0.10670263903531
5178.8 0.12279318704303
