lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 1.06115979917818
5141.8 1.18059629700612
5142.1 1.16302805569236
5142.4 1.28654918259902
5142.6 1.21462977467768
5142.9 0.90388386855414
5143.2 0.87512240459874
5143.4 0.95966142482345
5143.7 0.94789918473628
5144.0 0.73909837846009
5144.2 0.92585411295978
5144.5 1.12087304701324
5144.8 1.17263245824448
5145.1 0.83686284703872
5145.3 0.82611669484156
5145.6 0.87520990220461
5145.9 1.10966259490411
5146.1 0.59250882060688
5146.4 0.74093112430223
5146.7 0.89952463472664
5146.9 0.93226540347489
5147.2 0.67362570531819
5147.5 0.65953342100738
5147.8 0.86951982801981
5148.0 0.85468520968002
5148.3 0.71651998650762
5148.6 0.63624537020367
5148.8 0.72399480132554
5149.1 0.85525272616609
5149.4 0.96718762219612
5149.6 0.83492908021315
5149.9 0.62337112882811
5150.2 0.74955816564577
5150.4 0.86877323618482
5150.7 0.78031933092818
5151.0 0.79289844997153
5151.3 0.78300795475561
5151.5 0.69040608777815
5151.8 0.66305293863339
5152.1 0.68529159580524
5152.3 0.78683465978138
5152.6 0.72493389504207
5152.9 0.62951472712055
5153.1 0.72470500647200
5153.4 0.81111056872765
5153.7 0.69147100655622
5154.0 0.74418937606614
5154.2 1.02322710095047
5154.5 0.74225211994508
5154.8 0.79923687589200
5155.0 0.70866161774975
5155.3 0.57244695151078
5155.6 0.69000112437404
5155.9 0.57646227709320
5156.1 0.71743363548528
5156.4 0.58624728109266
5156.7 0.60297383642898
5156.9 0.74816538434312
5157.2 0.51262397873152
5157.5 0.63689589043410
5157.7 0.67645739656515
5158.0 0.68795652935415
5158.3 0.61001392837205
5158.6 0.64267520015525
5158.8 0.69336817452221
5159.1 0.66802937161598
5159.4 0.73209490587230
5159.6 0.59458627898130
5159.9 0.71121659434642
5160.2 0.63197240142150
5160.4 0.68510778907240
5160.7 0.50130699769942
5161.0 0.49486494514906
5161.2 0.71269272605065
5161.5 0.67478564851222
5161.8 0.77685645881394
5162.1 0.61738272614593
5162.3 0.91310076915580
5162.6 0.76073314557688
5162.9 0.66186733209510
5163.1 0.74318265387739
5163.4 0.79319266508931
5163.7 0.65000439791507
5163.9 0.71752842379600
5164.2 0.78397706545727
5164.5 0.80761718575049
5164.8 0.80980349753813
5165.0 0.63276537381479
5165.3 0.73038508314582
5165.6 0.77623700063592
5165.8 0.86761596643899
5166.1 0.75997074523638
5166.4 0.78764339965072
5166.6 0.79680618322847
5166.9 0.74389164629768
5167.2 0.66841617040978
5167.5 0.66155207192203
5167.7 0.68528791116763
5168.0 0.58947272054469
5168.3 0.88438175061847
5168.5 0.86301836182420
5168.8 0.72716889764972
5169.1 0.70604787257104
5169.4 0.72759781694202
5169.6 0.71983278261457
5169.9 0.67685074395218
5170.2 0.74642072480497
5170.4 0.78970675946792
5170.7 0.70263413670130
5171.0 0.71295156908623
5171.2 0.62346594486537
5171.5 0.73941776944237
5171.8 0.65694914887820
5172.1 0.74303979000355
5172.3 0.68938834832647
5172.6 0.68050355746361
5172.9 0.72938382235274
5173.1 0.77803911487021
5173.4 0.83177380611614
5173.7 0.75604604615309
5173.9 0.66182045799809
5174.2 0.59347963833706
5174.5 0.62494898362585
5174.8 0.56086062933967
5175.0 0.67760403979543
5175.3 0.86646972443585
5175.6 0.87903475825810
5175.8 0.86871562744201
5176.1 0.72324898377310
5176.4 0.64455048356695
5176.6 0.81920445780938
5176.9 0.74495364222451
5177.2 0.79535946444471
5177.4 0.84267620723553
5177.7 0.82367519103570
5178.0 0.73894141328838
5178.3 0.75164558006267
5178.5 0.56526042085790
5178.8 0.68093172794157
