lambda flux
5179.1 0.69121008194397
5179.3 0.68762420764037
5179.6 0.67670312720131
5179.9 0.59532697876146
5180.1 0.52287536649618
5180.4 0.59025563954280
5180.7 0.55125299213039
5181.0 0.47087306722927
5181.2 0.64416674946623
5181.5 0.53705105190273
5181.8 0.61945938629525
5182.0 0.60106908518029
5182.3 0.60956626939843
5182.6 0.55483806714122
5182.9 0.69816649892668
5183.1 0.67841041165761
5183.4 0.77537779531248
5183.7 0.69302594070747
5183.9 0.69363762794650
5184.2 0.59859778395577
5184.5 0.69878099352901
5184.7 0.67406790205636
5185.0 0.49754230175500
5185.3 0.60710698564054
5185.6 0.56924003971213
5185.8 0.45254704874004
5186.1 0.58046904753512
5186.4 0.51189972519169
5186.6 0.68327224876344
5186.9 0.55375248384977
5187.2 0.42586587876406
5187.4 0.61435436189257
5187.7 0.62441683361915
5188.0 0.42552071031544
5188.2 0.54520741268319
5188.5 0.53272583744104
5188.8 0.62425895505312
5189.1 0.68145097694618
5189.3 0.59706533259391
5189.6 0.65169730396114
5189.9 0.59237967977882
5190.1 0.62501923751924
5190.4 0.61663405347202
5190.7 0.63148539182478
5190.9 0.65006869268443
5191.2 0.68669928567595
5191.5 0.63513856962527
5191.8 0.63524859920866
5192.0 0.69599538853347
5192.3 0.67488652072487
5192.6 0.67643146421986
5192.8 0.77215256235745
5193.1 0.62837748403715
5193.4 0.44948806852583
5193.6 0.65111005375109
5193.9 0.71627390430144
5194.2 0.66865610622890
5194.5 0.55950253716452
5194.7 0.72368613673237
5195.0 0.53782415374942
5195.3 0.64077056803857
5195.5 0.65359391363800
5195.8 0.60696789432643
5196.1 0.72325852821313
5196.4 0.59423640998518
5196.6 0.59413734524195
5196.9 0.70960818495875
5197.2 0.81426781771753
5197.4 0.78390896421072
5197.7 0.68873834466910
5198.0 0.54396128949273
5198.2 0.62233645445542
5198.5 0.61624385928925
5198.8 0.63151156141361
5199.1 0.63274801671668
5199.3 0.57514534276522
5199.6 0.50965738931139
5199.9 0.65790748945876
5200.1 0.47179302854080
5200.4 0.48477363605998
5200.7 0.62825425099649
5200.9 0.60515828552736
5201.2 0.70644716953842
5201.5 0.45081148406338
5201.8 0.62138511134838
5202.0 0.49587666117122
5202.3 0.56215369071932
5202.6 0.56868764076254
5202.8 0.56389412822199
5203.1 0.64433992776774
5203.4 0.55925332176267
5203.6 0.67603890397696
5203.9 0.60446884609668
5204.2 0.55781029514394
5204.4 0.63629685391799
5204.7 0.67967831841626
5205.0 0.57306665572032
5205.3 0.53090791730052
5205.5 0.64135647420232
5205.8 0.61381968127289
5206.1 0.62882880751763
5206.3 0.66298865128969
5206.6 0.66843361244084
5206.9 0.55987207088766
5207.1 0.65240190392317
5207.4 0.60098997496889
5207.7 0.62320920223540
5208.0 0.49037037636882
5208.2 0.61667941373600
5208.5 0.70700031187840
5208.8 0.58840600657981
5209.0 0.56524630957238
5209.3 0.50564294127065
5209.6 0.59682890890929
5209.9 0.71436909877560
5210.1 0.70378357792483
5210.4 0.65688420964344
5210.7 0.69057846845845
5210.9 0.68400787785353
5211.2 0.58436694181768
5211.5 0.56804606579633
5211.7 0.60456992763093
5212.0 0.59574735099235
5212.3 0.58756320792465
5212.6 0.54035403327460
5212.8 0.58943997779316
5213.1 0.65616988879189
5213.4 0.54783315049402
5213.6 0.53624504441112
5213.9 0.61543498826892
5214.2 0.61445493040461
5214.4 0.59633717796086
5214.7 0.67123351696368
5215.0 0.52306943045430
5215.2 0.55894518283658
5215.5 0.64029824076275
5215.8 0.57690392251759
5216.1 0.57908850783964
5216.3 0.61004025692646
5216.6 0.58158184177651
5216.9 0.55641577463317
5217.1 0.67037058718411
5217.4 0.57643687045742
5217.7 0.59159115838171
5217.9 0.58748360524187
5218.2 0.64001190060740
5218.5 0.57413088114860
5218.8 0.46466569015010
5219.0 0.49334004852673
5219.3 0.56003302472093
5219.6 0.65495599554486
5219.8 0.51928126774872
5220.1 0.58309365830379
5220.4 0.69048466559024
5220.6 0.75868210782872
5220.9 0.63096105939324
5221.2 0.61170947623138
5221.5 0.73644601622013
5221.7 0.66796565537336
5222.0 0.65321827563967
5222.3 0.48541309525193
5222.5 0.56034125632970
5222.8 0.60743185886705
5223.1 0.70269427860766
5223.4 0.54070457650658
5223.6 0.52494081451948
5223.9 0.58333709218869
5224.2 0.62764204958321
5224.4 0.50263033679486
5224.7 0.57320816203627
5225.0 0.58400064296830
5225.2 0.50133111236580
5225.5 0.41480471291927
5225.8 0.52426506511385
5226.1 0.49059721930606
5226.3 0.42462345626786
5226.6 0.57196597834516
5226.9 0.52338303676266
5227.1 0.52002948936479
5227.4 0.55414245392874
5227.7 0.64769076250143
5227.9 0.49534476982051
5228.2 0.58883236134183
5228.5 0.64751367732642
5228.8 0.61529782845873
5229.0 0.69190634805600
5229.3 0.61805726853960
5229.6 0.67256593607095
5229.8 0.74258355709599
5230.1 0.58721293645600
5230.4 0.65866118657832
5230.6 0.60481916929674
5230.9 0.74697606919891
5231.2 0.44842587192495
5231.4 0.52371840289331
5231.7 0.53553237930975
5232.0 0.55755920418114
5232.3 0.64410114633125
5232.5 0.59729875356138
5232.8 0.61280702692695
5233.1 0.57338157255958
5233.3 0.54237773041220
5233.6 0.60740857959830
5233.9 0.62298174029813
5234.1 0.60931862751091
5234.4 0.60091114540080
5234.7 0.68660399361233
5235.0 0.63457393288593
5235.2 0.55573017254314
5235.5 0.52795444228148
5235.8 0.48284439058752
5236.0 0.57055852650568
5236.3 0.62565436613957
5236.6 0.75381019151751
5236.9 0.63142436793605
5237.1 0.60954715987929
5237.4 0.58130452811857
5237.7 0.65175868471669
5237.9 0.51255992538383
5238.2 0.63770973590597
5238.5 0.56846422932175
5238.7 0.49351187528765
5239.0 0.69606539390286
5239.3 0.57732416382453
5239.6 0.63396053893988
5239.8 0.58917705291475
5240.1 0.62276852184932
5240.4 0.60034483165024
5240.6 0.65637153251616
5240.9 0.58488280453451
5241.2 0.58314438768112
5241.4 0.65874882124688
5241.7 0.52450422453826
5242.0 0.49099657622496
5242.2 0.48947120748624
5242.5 0.43115485419065
5242.8 0.53251260209935
5243.1 0.64641004784020
5243.3 0.57076073813246
5243.6 0.51123084601346
5243.9 0.60394858067084
5244.1 0.59853934304905
5244.4 0.46661049555161
5244.7 0.43406324223807
5244.9 0.46695082716916
5245.2 0.52062965684378
5245.5 0.55540836690751
5245.8 0.55904110296749
5246.0 0.54899726386458
5246.3 0.47618716975036
5246.6 0.60552640304616
5246.8 0.54484083231304
5247.1 0.57567487386234
5247.4 0.57186369027069
5247.6 0.43944202659354
5247.9 0.36924557411621
5248.2 0.49739163130373
5248.5 0.46763367106138
5248.7 0.42402208531231
5249.0 0.51164373357401
5249.3 0.48992514682671
5249.5 0.46986786902370
5249.8 0.53882678501028
5250.1 0.46643211569726
5250.4 0.47553594871127
5250.6 0.42396481669712
5250.9 0.40838106347924
5251.2 0.53906223988356
5251.4 0.49841027715945
5251.7 0.48560413572718
5252.0 0.47913365322160
5252.2 0.54718776029979
5252.5 0.67189611526940
5252.8 0.53674383828479
5253.1 0.34602979380422
5253.3 0.62890178343622
5253.6 0.77301578502991
5253.9 0.54493534385736
5254.1 0.56577398860106
5254.4 0.70799215972693
5254.7 0.51545262025296
5254.9 0.65391884365257
5255.2 0.59735105794630
5255.5 0.49972464401817
5255.8 0.56253005006003
5256.0 0.58706933697721
5256.3 0.69406767131878
5256.6 0.56700737584780
5256.8 0.52414807969817
5257.1 0.50142044742873
5257.4 0.54708368560719
5257.6 0.55661032891596
5257.9 0.51143843048468
5258.2 0.50336148828736
5258.4 0.52055624969454
5258.7 0.43521164178343
5259.0 0.53147273316969
5259.3 0.62425635238055
5259.5 0.49647384808788
5259.8 0.41602843130580
5260.1 0.47556070789476
5260.3 0.32601393733210
5260.6 0.46011821141959
5260.9 0.58082438414116
5261.1 0.51990145528268
5261.4 0.52500303775979
5261.7 0.55188891942837
5262.0 0.54334653830758
5262.2 0.59987329660124
5262.5 0.57669866784464
5262.8 0.58797667582641
5263.0 0.44823653220651
5263.3 0.47536807186943
5263.6 0.62086846877630
5263.9 0.65214989437997
5264.1 0.47456598033113
5264.4 0.61242628794981
5264.7 0.67808611608262
5264.9 0.63371279444601
5265.2 0.62281621289843
5265.5 0.63282973007570
5265.7 0.64193685099020
5266.0 0.54467067329854
5266.3 0.56857311775936
5266.6 0.56718398207546
5266.8 0.56180521382716
5267.1 0.65539471723154
5267.4 0.60652543103603
5267.6 0.56717171360880
5267.9 0.50852849435208
5268.2 0.58253508970026
5268.4 0.61126879142919
5268.7 0.45244145925293
5269.0 0.54390401044930
5269.2 0.54776333049680
5269.5 0.58461567255082
5269.8 0.56104723803049
5270.1 0.33917362988924
5270.3 0.49956473960905
5270.6 0.50158934752805
5270.9 0.61465841234140
5271.1 0.67806117217445
5271.4 0.78831424966652
5271.7 0.65452041374760
5271.9 0.50333035689572
5272.2 0.57738823672157
5272.5 0.52472852492009
5272.8 0.51650227311687
5273.0 0.53017953666838
5273.3 0.45373018764240
5273.6 0.54920491736391
5273.8 0.57727999767013
5274.1 0.62031222500347
5274.4 0.59679148274407
5274.6 0.68383008473629
5274.9 0.69427033443402
5275.2 0.60280634593604
5275.5 0.58427982934897
5275.7 0.59481649810748
5276.0 0.65731437958188
5276.3 0.58651188128671
5276.5 0.54956831114100
5276.8 0.58383078959270
5277.1 0.55290420886884
5277.4 0.59896784948822
5277.6 0.63136870684874
5277.9 0.57740623715334
5278.2 0.54389830112595
5278.4 0.56189917531443
5278.7 0.47436494420170
5279.0 0.72668123502802
5279.2 0.59856067866877
5279.5 0.46123940335780
5279.8 0.66202988198516
5280.1 0.50152337885155
5280.3 0.47878431166267
5280.6 0.60592800241375
5280.9 0.42891493150549
5281.1 0.56859892015371
5281.4 0.64839045574934
5281.7 0.51644372517463
5281.9 0.63032667350634
5282.2 0.48409639282108
5282.5 0.59653938048235
5282.8 0.52067294090872
5283.0 0.65506535163633
5283.3 0.56664034328492
5283.6 0.61581862608196
5283.8 0.66441778200023
5284.1 0.56465262405087
5284.4 0.50938384223632
5284.6 0.56494124570261
5284.9 0.53241007413339
5285.2 0.49120377183041
5285.4 0.48604919572009
5285.7 0.48709970178797
5286.0 0.53067595343419
5286.3 0.53471691795401
5286.5 0.55779347997583
5286.8 0.56252645795467
5287.1 0.49933994552150
5287.3 0.50454063556459
5287.6 0.59604229740022
5287.9 0.48844347707213
5288.1 0.43233735844161
5288.4 0.64521583594444
5288.7 0.64176630121937
5289.0 0.56460536914173
5289.2 0.62048701265719
5289.5 0.67634600582998
5289.8 0.52129843307104
5290.0 0.58545138435486
5290.3 0.61346062114193
5290.6 0.66832785961877
5290.9 0.69756770189581
5291.1 0.58661473734724
5291.4 0.61323717941306
5291.7 0.63735508857687
5291.9 0.59021770900802
5292.2 0.74276383224583
5292.5 0.64510546354990
5292.7 0.54796745594391
5293.0 0.47090112591835
5293.3 0.71881868356814
5293.6 0.64445662195004
5293.8 0.66045295188551
5294.1 0.55826708907779
5294.4 0.62835936835975
5294.6 0.66360932682766
5294.9 0.58881730673260
5295.2 0.63894151215942
5295.4 0.55879856614212
5295.7 0.68242249709547
5296.0 0.57287853534884
5296.2 0.46837838176439
5296.5 0.47672660688399
5296.8 0.61747313475723
5297.1 0.68195680701022
5297.3 0.65120757078351
5297.6 0.61951224465362
5297.9 0.60959628941977
5298.1 0.61410033021464
5298.4 0.56456864809175
5298.7 0.55417574891521
5298.9 0.68622176310015
5299.2 0.77592163461005
5299.5 0.67345244415707
5299.8 0.59671138912031
5300.0 0.50778341895903
5300.3 0.64132924161614
5300.6 0.67452184077650
5300.8 0.60461618047689
5301.1 0.52246236385374
5301.4 0.47628288218762
5301.6 0.55905677415515
5301.9 0.40018314053582
5302.2 0.59598221598391
5302.5 0.45108478580444
5302.7 0.56250152795309
5303.0 0.59056386590070
5303.3 0.56459659285802
5303.5 0.68935506407238
5303.8 0.57556284444302
5304.1 0.52688357344369
5304.4 0.47872774661708
5304.6 0.46369585810070
5304.9 0.57200696358718
5305.2 0.56671619313015
5305.4 0.61924823070350
5305.7 0.62305173890235
5306.0 0.54252600364942
5306.2 0.67203063787857
5306.5 0.56382214557779
5306.8 0.56737021240376
5307.1 0.60983718730805
5307.3 0.51513349624471
5307.6 0.57949600708824
5307.9 0.60582380664350
5308.1 0.60786121865962
5308.4 0.61477708584063
5308.7 0.56285807879493
5308.9 0.57442379942532
5309.2 0.56203195557526
5309.5 0.65588371790559
5309.8 0.63131977894233
5310.0 0.64027479598263
5310.3 0.69822611624351
5310.6 0.55698838785406
5310.8 0.51626957581435
5311.1 0.58698741212537
5311.4 0.66585832404621
5311.6 0.66639852233654
5311.9 0.62698289831241
5312.2 0.53881626786641
5312.4 0.58961396104848
5312.7 0.52320596343769
5313.0 0.63772445574529
5313.3 0.59791860690837
5313.5 0.43156766936320
5313.8 0.57233691556183
5314.1 0.61273801724820
5314.3 0.60095512421234
5314.6 0.72255288711230
5314.9 0.56330682954182
5315.1 0.44188982546304
5315.4 0.58593605771360
5315.7 0.55880961813633
5316.0 0.58623175439465
5316.2 0.59019390870842
5316.5 0.68554924505168
5316.8 0.53208802619762
5317.0 0.66915813702356
5317.3 0.68561034818347
5317.6 0.58237109559624
5317.9 0.64736901457350
5318.1 0.61281525250548
5318.4 0.66954410706142
5318.7 0.67695727665169
5318.9 0.58327810301016
5319.2 0.57884058140848
5319.5 0.56353400389743
5319.7 0.62848631555575
5320.0 0.52085452936008
5320.3 0.65136490794517
5320.6 0.70964772025981
5320.8 0.57432345107729
5321.1 0.57234333551228
5321.4 0.64675177163018
5321.6 0.61360603217193
5321.9 0.57782727330918
5322.2 0.60743377530452
5322.4 0.61880469889266
5322.7 0.66194752306980
5323.0 0.54645647604723
5323.2 0.62488263687490
5323.5 0.65373129238324
5323.8 0.57097468628124
5324.1 0.65906615676919
5324.3 0.71268842030894
5324.6 0.55618979749592
5324.9 0.62021470846539
5325.1 0.69269035495342
5325.4 0.61798521937838
5325.7 0.56280790964198
5325.9 0.57412000721684
5326.2 0.58226152274531
5326.5 0.68952358927325
5326.8 0.62679049052141
5327.0 0.54911679147664
5327.3 0.59521881625653
5327.6 0.48415742481169
5327.8 0.72809541374267
5328.1 0.59903504184436
5328.4 0.59086614585562
5328.6 0.49552484838349
5328.9 0.53272812376576
5329.2 0.71155787633417
5329.5 0.68015584610363
5329.7 0.55866300184703
5330.0 0.66155143749497
5330.3 0.63322214889036
5330.5 0.69154748274812
5330.8 0.66526190543512
5331.1 0.52989919288807
5331.4 0.65468081445850
5331.6 0.48861970726634
5331.9 0.59757565635285
5332.2 0.73066014561138
5332.4 0.68016979181072
5332.7 0.56276016983136
5333.0 0.56355967483441
5333.2 0.66861049028960
5333.5 0.61608420440759
5333.8 0.67027027751076
5334.1 0.68066643337449
5334.3 0.59624898139857
5334.6 0.56337652531122
5334.9 0.54656771170902
5335.1 0.63152743595201
5335.4 0.74535386327366
5335.7 0.69308949551447
5335.9 0.62608735099528
5336.2 0.53356278045320
5336.5 0.57781266436062
5336.8 0.70279768503870
5337.0 0.74922436854802
5337.3 0.64222610241901
5337.6 0.58902580627147
5337.8 0.65198867723734
5338.1 0.53098646395107
5338.4 0.58559499092412
5338.6 0.69103764620770
5338.9 0.63761308071984
5339.2 0.61627146286474
5339.4 0.69759540213714
5339.7 0.57539527456254
5340.0 0.53599190782907
5340.3 0.60544809750620
5340.5 0.69851784770388
5340.8 0.72590463682179
5341.1 0.42335682742595
5341.3 0.42639292117275
5341.6 0.43646988447577
5341.9 0.69236107333557
5342.1 0.48944979113045
5342.4 0.53731379690919
5342.7 0.59841110470208
5343.0 0.46481903185114
5343.2 0.57262403326139
5343.5 0.56794805652110
5343.8 0.51281622350859
5344.0 0.47897114022044
5344.3 0.51112862101449
5344.6 0.51037589018777
5344.9 0.44617133418514
5345.1 0.43839148110568
5345.4 0.46605488586740
5345.7 0.64409840903152
5345.9 0.46490761209495
5346.2 0.50482184253137
5346.5 0.56449022959858
5346.7 0.56898596628835
5347.0 0.61767470542411
5347.3 0.48468162701874
5347.6 0.55894434567065
5347.8 0.53409988696372
5348.1 0.58859823418051
5348.4 0.58114386199441
5348.6 0.47040669550538
5348.9 0.61435274444359
5349.2 0.52371999734624
5349.4 0.48962174116390
5349.7 0.58924332327510
5350.0 0.53957777840874
5350.2 0.55980629540834
