lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.13546558885315
5140.2 0.13761136593305
5140.5 0.18416168488828
5140.7 0.08609165104446
5141.0 0.21368110600450
5141.3 0.38860234135650
5141.5 0.28701908498743
5141.8 0.14023635682099
5142.1 0.51306331850876
5142.4 0.20057599984385
5142.6 0.22455571373399
5142.9 0.05097556986321
5143.2 0.13163077026897
5143.4 0.11417986017473
5143.7 0.19219638911203
5144.0 0.22433575693746
5144.2 0.00000000000000
5144.5 0.12265499699791
5144.8 0.20796624685956
5145.1 0.00000000000000
5145.3 0.17312697084022
5145.6 0.18840901089574
5145.9 0.02272076132649
5146.1 0.03810930718489
5146.4 0.07409805419313
5146.7 0.01085415407585
5146.9 0.08648758812261
5147.2 0.05028364342975
5147.5 0.00000000000000
5147.8 0.08597974480514
5148.0 0.04867418256339
5148.3 0.03902714476036
5148.6 0.28124209897317
5148.8 0.19988938935532
5149.1 0.14286147277908
5149.4 0.06649199929126
5149.6 0.02512907814244
5149.9 0.10366142921043
5150.2 0.00000000000000
5150.4 0.00000000000000
5150.7 0.00000000000000
5151.0 0.00000000000000
5151.3 0.00000000000000
5151.5 0.00000000000000
5151.8 0.20461938640560
5152.1 0.22256764344182
5152.3 0.01466081887487
5152.6 0.01955532981786
5152.9 0.02590290185843
5153.1 0.03578400499597
5153.4 0.09782461745126
5153.7 0.00000000000000
5154.0 0.00000000000000
5154.2 0.14342935515362
5154.5 0.12793473976176
5154.8 0.14710610122931
5155.0 0.11984312117394
5155.3 0.00000000000000
5155.6 0.02762634239759
5155.9 0.18021245728795
5156.1 0.02434138318685
5156.4 0.00000000000000
5156.7 0.03431878732774
5156.9 0.15901197551251
5157.2 0.07710367366761
5157.5 0.06578069864986
5157.7 0.09611550071005
5158.0 0.14477661091796
5158.3 0.20036764093901
5158.6 0.12119681799891
5158.8 0.01592460161118
5159.1 0.00000000000000
5159.4 0.00000000000000
5159.6 0.00851935119429
5159.9 0.00332722254979
5160.2 0.02280596052989
5160.4 0.02244357102377
5160.7 0.00000000000000
5161.0 0.05076292015576
5161.2 0.18326997275930
5161.5 0.04503794068565
5161.8 0.00000000000000
5162.1 0.11164822236291
5162.3 0.03514304889573
5162.6 0.11634825045417
5162.9 0.00000000000000
5163.1 0.06041843679508
5163.4 0.22765708676598
5163.7 0.06882300624749
5163.9 0.18039499277195
5164.2 0.11594593069577
5164.5 0.10664981808899
5164.8 0.05555489920232
5165.0 0.09920716634648
5165.3 0.33095233421183
5165.6 0.23098286195965
5165.8 0.00000000000000
5166.1 0.00000000000000
5166.4 0.02489514644250
5166.6 0.00000000000000
5166.9 0.00000000000000
5167.2 0.00000000000000
5167.5 0.07068788861263
5167.7 0.22566411392969
5168.0 0.19339488921439
5168.3 0.11317376586726
5168.5 0.00000000000000
5168.8 0.14448326498126
5169.1 0.02325635466154
5169.4 0.19521770579108
5169.6 0.09834978127060
5169.9 0.27671012614657
5170.2 0.04228876956725
5170.4 0.04454769034533
5170.7 0.06220533579990
5171.0 0.20476500486990
5171.2 0.22018798224549
5171.5 0.00000000000000
5171.8 0.00000000000000
5172.1 0.12942087264123
5172.3 0.10566738149772
5172.6 0.00000000000000
5172.9 0.04261797968752
5173.1 0.03523581524417
5173.4 0.00000000000000
5173.7 0.09661852497821
5173.9 0.05454494969792
5174.2 0.04024326655135
5174.5 0.03430217374562
5174.8 0.06246231228140
5175.0 0.00000000000000
5175.3 0.12531691801586
5175.6 0.19146702203954
5175.8 0.26059164845221
5176.1 0.02758977360499
5176.4 0.15342543699679
5176.6 0.22645785313348
5176.9 0.10185223619843
5177.2 0.03369543601501
5177.4 0.08674574919740
5177.7 0.11667405768952
5178.0 0.00602021103561
5178.3 0.06151947799875
5178.5 0.15382074927349
5178.8 0.00281086037860
