lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.76790355535768
5140.2 0.73189129764365
5140.5 0.93989502525305
5140.7 1.00617883580399
5141.0 0.90393107680252
5141.3 0.79482510039995
5141.5 0.51885597185797
5141.8 0.60507226018159
5142.1 0.84545330503291
5142.4 0.90737854401710
5142.6 0.49232889334667
5142.9 0.38228507609218
5143.2 0.60449199122827
5143.4 0.54318141335486
5143.7 0.37878377747510
5144.0 0.36977271010772
5144.2 0.37855456407860
5144.5 0.50743093432926
5144.8 0.63439753350653
5145.1 0.53493519041605
5145.3 0.42811803030277
5145.6 0.46983497274560
5145.9 0.22935214062312
5146.1 0.34955185046745
5146.4 0.49445410612780
5146.7 0.56632789370431
5146.9 0.44357166856186
5147.2 0.54333406506449
5147.5 0.40140046241006
5147.8 0.42277877881038
5148.0 0.39673301480361
5148.3 0.41013252009408
5148.6 0.33345635133365
5148.8 0.26736925594898
5149.1 0.29824800173700
5149.4 0.33248981799281
5149.6 0.37716833490969
5149.9 0.43157110354808
5150.2 0.46848646808075
5150.4 0.30291281699120
5150.7 0.25088460219415
5151.0 0.41711916444920
5151.3 0.57710231552622
5151.5 0.33121028003083
5151.8 0.46967887173153
5152.1 0.58058712811415
5152.3 0.36769927825957
5152.6 0.40900987337341
5152.9 0.45796886202896
5153.1 0.30450809228107
5153.4 0.45389816967882
5153.7 0.58311229919036
5154.0 0.47073711699863
5154.2 0.33998804105520
5154.5 0.27131294224121
5154.8 0.29547260145232
5155.0 0.32894174593852
5155.3 0.38661090732978
5155.6 0.44370475060677
5155.9 0.43315532124201
5156.1 0.30473565398751
5156.4 0.43782364155235
5156.7 0.49910443834067
5156.9 0.31268591732886
5157.2 0.35838592182656
5157.5 0.41138491160512
5157.7 0.28371960426593
5158.0 0.17749701661224
5158.3 0.26998994939450
5158.6 0.43166970263437
5158.8 0.48763742312939
5159.1 0.36519410597418
5159.4 0.30108459085850
5159.6 0.35818882651659
5159.9 0.48080243866968
5160.2 0.39234053249099
5160.4 0.27757486750024
5160.7 0.34768903667739
5161.0 0.42924530254414
5161.2 0.49560003801365
5161.5 0.54963919242914
5161.8 0.38117337968409
5162.1 0.55836101030015
5162.3 0.38681565523876
5162.6 0.23222396837515
5162.9 0.31118773241569
5163.1 0.35204169935772
5163.4 0.23975593742997
5163.7 0.30848380749381
5163.9 0.31232980141410
5164.2 0.32347999611604
5164.5 0.33460676173185
5164.8 0.44198042851314
5165.0 0.54092429404120
5165.3 0.31687006081777
5165.6 0.33049465227866
5165.8 0.45032728725716
5166.1 0.41324242256765
5166.4 0.47380333485899
5166.6 0.48467904224847
5166.9 0.47355242330588
5167.2 0.47589431214750
5167.5 0.43912672231055
5167.7 0.45258693614350
5168.0 0.33656640048540
5168.3 0.62091360249545
5168.5 0.48375727772164
5168.8 0.52424677985945
5169.1 0.48295219988011
5169.4 0.51435643683944
5169.6 0.52549162649690
5169.9 0.45823860296680
5170.2 0.31079322139141
5170.4 0.50647907737337
5170.7 0.37904812278172
5171.0 0.33977257629920
5171.2 0.43246637235206
5171.5 0.49952011944252
5171.8 0.44522070360274
5172.1 0.35974666686655
5172.3 0.35745925898330
5172.6 0.30548495090167
5172.9 0.34640237237744
5173.1 0.41432146295163
5173.4 0.55231146469932
5173.7 0.49937388964527
5173.9 0.31178984737235
5174.2 0.35718996677240
5174.5 0.24915132723423
5174.8 0.38315567955978
5175.0 0.42489309153496
5175.3 0.43933315387404
5175.6 0.46881124969344
5175.8 0.50021819959964
5176.1 0.32579298692057
5176.4 0.25159353895414
5176.6 0.37146192351148
5176.9 0.52615588740698
5177.2 0.44648471938092
5177.4 0.29926676931647
5177.7 0.34348860580288
5178.0 0.34135016422780
5178.3 0.40686538276083
5178.5 0.53073511483045
5178.8 0.32207916156464
