lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.80552051901237
5140.2 0.71254012827042
5140.5 0.49071201213686
5140.7 0.66164079253882
5141.0 0.28271020163042
5141.3 0.44990923588546
5141.5 0.52581949451247
5141.8 0.26861555705715
5142.1 0.50896187302772
5142.4 0.29045593852165
5142.6 0.16530418166328
5142.9 0.32386181697144
5143.2 0.38807041530652
5143.4 0.31313524178735
5143.7 0.40083426270752
5144.0 0.41409994574673
5144.2 0.19010840754306
5144.5 0.25486747031253
5144.8 0.32170808077547
5145.1 0.25052362828406
5145.3 0.34634713022833
5145.6 0.46895060154308
5145.9 0.30514955964344
5146.1 0.27126908416722
5146.4 0.29832985728573
5146.7 0.26278857913269
5146.9 0.40835200350123
5147.2 0.03750165456135
5147.5 0.26187704999046
5147.8 0.29145838083789
5148.0 0.20332717996191
5148.3 0.23226608475615
5148.6 0.23633553410653
5148.8 0.20198463285396
5149.1 0.20468339602829
5149.4 0.32085436470817
5149.6 0.32417960261829
5149.9 0.20281481470572
5150.2 0.20172315438078
5150.4 0.26890190210259
5150.7 0.27893917738069
5151.0 0.27623777118266
5151.3 0.26022756768178
5151.5 0.22379366222265
5151.8 0.27494298234218
5152.1 0.24373375494288
5152.3 0.28232736137880
5152.6 0.37160242760835
5152.9 0.21407149943251
5153.1 0.22153956654405
5153.4 0.10694441967347
5153.7 0.21708755568612
5154.0 0.26472650522010
5154.2 0.22488883606150
5154.5 0.22060048121971
5154.8 0.23777669364713
5155.0 0.24464222926227
5155.3 0.27868281411431
5155.6 0.32456705651141
5155.9 0.29316578723990
5156.1 0.29147132537389
5156.4 0.26642348338253
5156.7 0.19730639775963
5156.9 0.24072777406447
5157.2 0.26906060100140
5157.5 0.26507606647267
5157.7 0.16472308555422
5158.0 0.22552224706344
5158.3 0.19147574666113
5158.6 0.32742191565756
5158.8 0.24020223966551
5159.1 0.12538724101334
5159.4 0.20801446959267
5159.6 0.16414724730770
5159.9 0.17430450781388
5160.2 0.29112317057516
5160.4 0.22635370965085
5160.7 0.21568169911389
5161.0 0.22251273554752
5161.2 0.16897728211831
5161.5 0.17971361347057
5161.8 0.26966429367862
5162.1 0.19325551003686
5162.3 0.24408755943172
5162.6 0.30662240009329
5162.9 0.14466007740711
5163.1 0.09941815026110
5163.4 0.31714300654582
5163.7 0.28884879421491
5163.9 0.13407103558730
5164.2 0.27645453794486
5164.5 0.28870685823009
5164.8 0.34077287567642
5165.0 0.11350554000459
5165.3 0.19847870153109
5165.6 0.25869752199802
5165.8 0.27063020288584
5166.1 0.19700486594085
5166.4 0.29914606697731
5166.6 0.30849863529883
5166.9 0.29541405856198
5167.2 0.27533132563584
5167.5 0.25162603718732
5167.7 0.31168336220058
5168.0 0.27237987113657
5168.3 0.23850013220988
5168.5 0.22671698157997
5168.8 0.28347464734267
5169.1 0.31967134262455
5169.4 0.23218372099438
5169.6 0.08625910579767
5169.9 0.22991135178567
5170.2 0.19907926269874
5170.4 0.23413805417878
5170.7 0.18735459105054
5171.0 0.21379194121247
5171.2 0.23779446831730
5171.5 0.25935933262746
5171.8 0.27845676065279
5172.1 0.21332442720337
5172.3 0.27162377616919
5172.6 0.26771376468800
5172.9 0.21036331014919
5173.1 0.20326574569439
5173.4 0.23182107269727
5173.7 0.32599736413084
5173.9 0.15496676189736
5174.2 0.15466234576605
5174.5 0.20041003807911
5174.8 0.21490650766598
5175.0 0.26979331518743
5175.3 0.20695866383895
5175.6 0.28169014900135
5175.8 0.25843792912907
5176.1 0.19818108026391
5176.4 0.21326136834559
5176.6 0.15939758476061
5176.9 0.28684952813724
5177.2 0.28312891550947
5177.4 0.28640047749860
5177.7 0.29233410571998
5178.0 0.25627442146820
5178.3 0.22145214144267
5178.5 0.21313359214103
5178.8 0.27072614607189
