lambda flux
5179.1 0.00405979452157
5179.3 0.03689673058047
5179.6 0.03602241991379
5179.9 0.02763984557973
5180.1 0.00000000000000
5180.4 0.01121749528775
5180.7 0.03063787054185
5181.0 0.01049923121696
5181.2 0.00000000000000
5181.5 0.01097578566114
5181.8 0.01210866494417
5182.0 0.02156150273010
5182.3 0.05176768998864
5182.6 0.00000000000000
5182.9 0.00000000000000
5183.1 0.00312644622091
5183.4 0.00000000000000
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.04042607620375
5184.5 0.04696342089325
5184.7 0.02905933793841
5185.0 0.01317641893627
5185.3 0.03286548564335
5185.6 0.02034705309978
5185.8 0.00868593827244
5186.1 0.02938187766781
5186.4 0.01439631804768
5186.6 0.02840375991121
5186.9 0.00000000000000
5187.2 0.02587114670346
5187.4 0.00675511004368
5187.7 0.02943905330259
5188.0 0.00000000000000
5188.2 0.00693850694236
5188.5 0.00193182617645
5188.8 0.05352550400587
5189.1 0.03815023212615
5189.3 0.01592036742275
5189.6 0.02284061373557
5189.9 0.03324621012535
5190.1 0.03314372479636
5190.4 0.03565739036835
5190.7 0.04771914630576
5190.9 0.06231623491985
5191.2 0.06086146372229
5191.5 0.05262310416328
5191.8 0.04268612397440
5192.0 0.00000000000000
5192.3 0.00000000000000
5192.6 0.07280164946770
5192.8 0.04103889645287
5193.1 0.00447110732034
5193.4 0.00081730619042
5193.6 0.06278856369809
5193.9 0.06138903409488
5194.2 0.04893175596421
5194.5 0.00567388015085
5194.7 0.01698064781102
5195.0 0.01528599697460
5195.3 0.00000000000000
5195.5 0.04802561815352
5195.8 0.06959848110379
5196.1 0.01588103063822
5196.4 0.00149681380263
5196.6 0.02554156798225
5196.9 0.03913515892442
5197.2 0.02887582217824
5197.4 0.02154511726558
5197.7 0.01682982860952
5198.0 0.02159659759567
5198.2 0.05640488573435
5198.5 0.00594219531183
5198.8 0.01253050649181
5199.1 0.00839181844335
5199.3 0.00872521672988
5199.6 0.03903033460650
5199.9 0.02039756522274
5200.1 0.00000000000000
5200.4 0.06676155902855
5200.7 0.00609776338921
5200.9 0.00000000000000
5201.2 0.05138725922509
5201.5 0.00125886042613
5201.8 0.02480842435442
5202.0 0.03502436107755
5202.3 0.00000000000000
5202.6 0.01073888362305
5202.8 0.01798082422255
5203.1 0.00890763781674
5203.4 0.01567679933366
5203.6 0.02839884484136
5203.9 0.02365592799583
5204.2 0.00000000000000
5204.4 0.00000000000000
5204.7 0.03992024049436
5205.0 0.05328985462082
5205.3 0.00000000000000
5205.5 0.00000000000000
5205.8 0.01556912116318
5206.1 0.06323401686468
5206.3 0.02100278767021
5206.6 0.04976802967207
5206.9 0.02051769779602
5207.1 0.02985940415644
5207.4 0.04327103395457
5207.7 0.04647151878197
5208.0 0.01916346258120
5208.2 0.00000000000000
5208.5 0.02479668187609
5208.8 0.02748978577320
5209.0 0.02103673922121
5209.3 0.02252558536723
5209.6 0.03545370978600
5209.9 0.03385619463201
5210.1 0.03546753681763
5210.4 0.00083181324013
5210.7 0.02196582800794
5210.9 0.04743510012235
5211.2 0.02514041134434
5211.5 0.02055956436507
5211.7 0.00981491200523
5212.0 0.03605296723014
5212.3 0.02407340339120
5212.6 0.01726341830519
5212.8 0.03307586607263
5213.1 0.03711437575619
5213.4 0.00000000000000
5213.6 0.03364692180066
5213.9 0.00000000000000
5214.2 0.04463055258007
5214.4 0.01047621200703
5214.7 0.04874460230240
5215.0 0.00031239814161
5215.2 0.04578018617966
5215.5 0.04753487031799
5215.8 0.01542336188898
5216.1 0.03674300956040
5216.3 0.01321829002432
5216.6 0.03597932948329
5216.9 0.02206398045663
5217.1 0.01591883124757
5217.4 0.00738350868493
5217.7 0.02137260045178
5217.9 0.01094617165493
5218.2 0.01660982957370
5218.5 0.04822693207450
5218.8 0.01634910968514
5219.0 0.04710352911395
5219.3 0.02076098917780
5219.6 0.02593826044113
5219.8 0.02407917892610
5220.1 0.00000000000000
5220.4 0.00000000000000
5220.6 0.03069048529299
5220.9 0.01558316268205
5221.2 0.04048833390465
5221.5 0.03487291499686
5221.7 0.00957100254359
5222.0 0.01197384418547
5222.3 0.02617404455298
5222.5 0.04646241289401
5222.8 0.06008103486551
5223.1 0.00438786858605
5223.4 0.00012370422049
5223.6 0.02398150019754
5223.9 0.03005240627839
5224.2 0.03420286587497
5224.4 0.00808325617873
5224.7 0.01389312367837
5225.0 0.02512149143342
5225.2 0.02662662256871
5225.5 0.01011200546902
5225.8 0.00000000000000
5226.1 0.02855181964796
5226.3 0.05941497970881
5226.6 0.02925143057005
5226.9 0.00000000000000
5227.1 0.00000000000000
5227.4 0.00279449395800
5227.7 0.00000000000000
5227.9 0.02213057401256
5228.2 0.00331152705331
5228.5 0.01464041746532
5228.8 0.02334227649112
5229.0 0.00000000000000
5229.3 0.04475232543038
5229.6 0.01043047089344
5229.8 0.00000000000000
5230.1 0.01124225653583
5230.4 0.00741866872967
5230.6 0.01056452996125
5230.9 0.00000000000000
5231.2 0.04958278008011
5231.4 0.03696837848038
5231.7 0.04290311138291
5232.0 0.03222840848026
5232.3 0.04692454724345
5232.5 0.04654856473740
5232.8 0.00413610735855
5233.1 0.01239365587448
5233.3 0.04105756342597
5233.6 0.02696050758854
5233.9 0.03821965984765
5234.1 0.06970034695648
5234.4 0.04306515938779
5234.7 0.01274584782428
5235.0 0.04910396362381
5235.2 0.04640967121087
5235.5 0.02004130325475
5235.8 0.04021278743135
5236.0 0.04745546904665
5236.3 0.00609464211855
5236.6 0.00819234440062
5236.9 0.01901878602544
5237.1 0.02397316317169
5237.4 0.04079090804552
5237.7 0.02938587713272
5237.9 0.00601859977248
5238.2 0.02926084061328
5238.5 0.04288146152724
5238.7 0.01485589804364
5239.0 0.01291991356885
5239.3 0.00843603150799
5239.6 0.02069833805647
5239.8 0.02250884311587
5240.1 0.00000000000000
5240.4 0.00531929272475
5240.6 0.01670307595805
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.04533831647156
5241.7 0.01015612198922
5242.0 0.01248915465337
5242.2 0.01499023009358
5242.5 0.02956918993934
5242.8 0.02935110164120
5243.1 0.03296352332448
5243.3 0.03382063334441
5243.6 0.01227510543875
5243.9 0.00844858256659
5244.1 0.01268925035539
5244.4 0.06644425249131
5244.7 0.03244034908549
5244.9 0.02551516602704
5245.2 0.00504701008841
5245.5 0.04544587468464
5245.8 0.02101680658289
5246.0 0.00626643663615
5246.3 0.01003731513841
5246.6 0.01232026403153
5246.8 0.03522919042242
5247.1 0.03835501933489
5247.4 0.01529894046230
5247.6 0.02154814204056
5247.9 0.00000000000000
5248.2 0.00505749572512
5248.5 0.04574122916902
5248.7 0.03421503593157
5249.0 0.00000000000000
5249.3 0.00000000000000
5249.5 0.02085402778405
5249.8 0.00609753625575
5250.1 0.00000000000000
5250.4 0.01944314569399
5250.6 0.01037706966580
5250.9 0.00992973560833
5251.2 0.03012373250625
5251.4 0.02475050637270
5251.7 0.03473356500670
5252.0 0.08717671625922
5252.2 0.02803666820487
5252.5 0.05451373573255
5252.8 0.02081096561521
5253.1 0.01580590966526
5253.3 0.01289804437416
5253.6 0.03554051014278
5253.9 0.05503143461683
5254.1 0.05008656197943
5254.4 0.06666270852541
5254.7 0.03823648981888
5254.9 0.03636817998548
5255.2 0.03285912203885
5255.5 0.03598560383918
5255.8 0.00832844837094
5256.0 0.03145279117528
5256.3 0.00359796140313
5256.6 0.01689846889055
5256.8 0.02933590213051
5257.1 0.02458618943465
5257.4 0.03253322374635
5257.6 0.00397589728755
5257.9 0.00000000000000
5258.2 0.04988349685052
5258.4 0.05645748763301
5258.7 0.03916958371961
5259.0 0.04662641296972
5259.3 0.05043453139013
5259.5 0.02617007320319
5259.8 0.01429657826706
5260.1 0.01804192613172
5260.3 0.04987011728406
5260.6 0.03498513045910
5260.9 0.00355586983856
5261.1 0.02976371948363
5261.4 0.00000000000000
5261.7 0.04392211763778
5262.0 0.03719274314715
5262.2 0.01876899679570
5262.5 0.01006171174317
5262.8 0.05337040823640
5263.0 0.04530245915335
5263.3 0.01138512864915
5263.6 0.02333336532540
5263.9 0.04070943444926
5264.1 0.02264596766630
5264.4 0.00334633535168
5264.7 0.07274176932786
5264.9 0.04394809516574
5265.2 0.02052971703257
5265.5 0.02444408966281
5265.7 0.03439290552446
5266.0 0.03741788310952
5266.3 0.03624162566840
5266.6 0.02496597427969
5266.8 0.02237813454377
5267.1 0.02073735996958
5267.4 0.03039738320771
5267.6 0.02249764985501
5267.9 0.00278870126963
5268.2 0.00410144661028
5268.4 0.01769641032810
5268.7 0.01052046146677
5269.0 0.00000000000000
5269.2 0.01566527843165
5269.5 0.04655283309770
5269.8 0.01088745285921
5270.1 0.04455048292041
5270.3 0.02693351732631
5270.6 0.03697294942349
5270.9 0.01583450519897
5271.1 0.06304624170829
5271.4 0.04754798034628
5271.7 0.05276471272405
5271.9 0.01170346657754
5272.2 0.03779869278665
5272.5 0.01940581887559
5272.8 0.03408880449367
5273.0 0.04243298747910
5273.3 0.02969527544957
5273.6 0.02713583243248
5273.8 0.02768098050775
5274.1 0.01267590595290
5274.4 0.04981231123053
5274.6 0.03188044515438
5274.9 0.03587753953529
5275.2 0.03187831252791
5275.5 0.02527302960517
5275.7 0.00607944234258
5276.0 0.04631609920490
5276.3 0.04168343991012
5276.5 0.03438394226876
5276.8 0.03012112646809
5277.1 0.04014100436392
5277.4 0.03809242485224
5277.6 0.01047247492781
5277.9 0.03192916390554
5278.2 0.04218772336596
5278.4 0.04477400039596
5278.7 0.01262994480238
5279.0 0.00000000000000
5279.2 0.02980981441556
5279.5 0.02514980229161
5279.8 0.04044299980209
5280.1 0.00000000000000
5280.3 0.02702051064505
5280.6 0.00016551313123
5280.9 0.02324269647646
5281.1 0.04240854275119
5281.4 0.02103727444568
5281.7 0.00820955426831
5281.9 0.04587773494373
5282.2 0.04577418636111
5282.5 0.02846885317807
5282.8 0.04172873993620
5283.0 0.04272748462082
5283.3 0.08129223026161
5283.6 0.00804709896800
5283.8 0.06593905708320
5284.1 0.02813099455429
5284.4 0.00000000000000
5284.6 0.01099925178051
5284.9 0.02431481321412
5285.2 0.00000000000000
5285.4 0.05700834944428
5285.7 0.02069223963776
5286.0 0.00666531493224
5286.3 0.03007202100041
5286.5 0.04093069362123
5286.8 0.02998818569017
5287.1 0.02071479873570
5287.3 0.00000000000000
5287.6 0.01413019952870
5287.9 0.06020751695142
5288.1 0.03619666600444
5288.4 0.03882649073826
5288.7 0.01566520926330
5289.0 0.00000000000000
5289.2 0.04156041268163
5289.5 0.05649267778526
5289.8 0.03049831605460
5290.0 0.00000000000000
5290.3 0.00927981941243
5290.6 0.02773843978824
5290.9 0.03334661401625
5291.1 0.02266722989869
5291.4 0.01622783957923
5291.7 0.00000000000000
5291.9 0.02526841251295
5292.2 0.02195738952889
5292.5 0.05490208729095
5292.7 0.01120744889813
5293.0 0.00939198932863
5293.3 0.05462727608558
5293.6 0.01826491634221
5293.8 0.00000000000000
5294.1 0.00565786531824
5294.4 0.01133798681891
5294.6 0.04582782719345
5294.9 0.02012619891055
5295.2 0.00000000000000
5295.4 0.02664587453833
5295.7 0.00219632329496
5296.0 0.00000000000000
5296.2 0.00000000000000
5296.5 0.02331809128590
5296.8 0.01178145153730
5297.1 0.02983148962622
5297.3 0.04594682103113
5297.6 0.01512764584682
5297.9 0.03423176772845
5298.1 0.03430451219912
5298.4 0.04577184442365
5298.7 0.04782307334882
5298.9 0.04445842435710
5299.2 0.04868667434666
5299.5 0.02927974041284
5299.8 0.03273249248886
5300.0 0.02894506697150
5300.3 0.02469778503752
5300.6 0.02788958878224
5300.8 0.04113377632161
5301.1 0.02662864759771
5301.4 0.02313182161474
5301.6 0.03286044811673
5301.9 0.06568098134052
5302.2 0.04660897724607
5302.5 0.06467084842527
5302.7 0.01537161308891
5303.0 0.01663755429102
5303.3 0.04243862808204
5303.5 0.02764576669859
5303.8 0.03475611513644
5304.1 0.04930635902164
5304.4 0.04276568353716
5304.6 0.06077978719244
5304.9 0.03760251882847
5305.2 0.02459944751692
5305.4 0.01065317855221
5305.7 0.07036547704933
5306.0 0.07117170798290
5306.2 0.03195060199407
5306.5 0.01230616193909
5306.8 0.00000000000000
5307.1 0.04607319885087
5307.3 0.00000000000000
5307.6 0.03619802832942
5307.9 0.01332503649790
5308.1 0.01336446036891
5308.4 0.00000000000000
5308.7 0.00121327547894
5308.9 0.01822298976120
5309.2 0.05511113739016
5309.5 0.07460652717187
5309.8 0.05134041179752
5310.0 0.06392401392495
5310.3 0.04321281901526
5310.6 0.01363822825959
5310.8 0.00000000000000
5311.1 0.00000000000000
5311.4 0.01194673847099
5311.6 0.02086145405372
5311.9 0.03609600959214
5312.2 0.00947748545173
5312.4 0.01728942939270
5312.7 0.01705640364763
5313.0 0.02259756066778
5313.3 0.00260346150034
5313.5 0.03230015907912
5313.8 0.02324311327122
5314.1 0.02325138776903
5314.3 0.03312781390677
5314.6 0.01711771080845
5314.9 0.05812698795023
5315.1 0.04955652914807
5315.4 0.04843645626619
5315.7 0.01762359128537
5316.0 0.02801212194345
5316.2 0.04782857093651
5316.5 0.02410235781263
5316.8 0.02639171798172
5317.0 0.02066637383382
5317.3 0.00000000000000
5317.6 0.03169817267535
5317.9 0.00000000000000
5318.1 0.00612477293134
5318.4 0.03414693792575
5318.7 0.06214269034967
5318.9 0.00098689142233
5319.2 0.03249828989639
5319.5 0.01234019917017
5319.7 0.01823770631929
5320.0 0.00000000000000
5320.3 0.03549786974079
5320.6 0.00000000000000
5320.8 0.03920020342770
5321.1 0.00000000000000
5321.4 0.00729413642482
5321.6 0.02502672218904
5321.9 0.01860974350571
5322.2 0.00000000000000
5322.4 0.04859720904383
5322.7 0.05049223560322
5323.0 0.03254313969444
5323.2 0.04036805148459
5323.5 0.01842489195360
5323.8 0.02590106477950
5324.1 0.01947028750844
5324.3 0.00000000000000
5324.6 0.00879867537018
5324.9 0.03841600893160
5325.1 0.01348628776697
5325.4 0.02320093772419
5325.7 0.04266313270292
5325.9 0.03364490465273
5326.2 0.03604293180930
5326.5 0.01567862858660
5326.8 0.02226423247251
5327.0 0.03967759374249
5327.3 0.02915880388953
5327.6 0.00000000000000
5327.8 0.04238366536616
5328.1 0.04735153251838
5328.4 0.00177738293384
5328.6 0.01973464077562
5328.9 0.00228898598235
5329.2 0.02429810693031
5329.5 0.03207432942258
5329.7 0.04654626026617
5330.0 0.05780633181621
5330.3 0.00000000000000
5330.5 0.00306288365683
5330.8 0.00167913763647
5331.1 0.04763197247624
5331.4 0.03011482022737
5331.6 0.02309676515642
5331.9 0.04640252413692
5332.2 0.05782736602762
5332.4 0.02819898652308
5332.7 0.01917769371668
5333.0 0.04053819554074
5333.2 0.04103259198424
5333.5 0.01276709082660
5333.8 0.03461576282771
5334.1 0.02631098850098
5334.3 0.01850462959371
5334.6 0.00000000000000
5334.9 0.02485318124730
5335.1 0.04012177706557
5335.4 0.04629012584497
5335.7 0.04763352430845
5335.9 0.04608043963682
5336.2 0.00000000000000
5336.5 0.02936800360777
5336.8 0.03501593793946
5337.0 0.04427584347915
5337.3 0.05368308624089
5337.6 0.01806636195394
5337.8 0.00000000000000
5338.1 0.01024044018502
5338.4 0.04803813253716
5338.6 0.04150087956044
5338.9 0.02730934366153
5339.2 0.01793168709602
5339.4 0.02429765949015
5339.7 0.03436050397030
5340.0 0.03803758520191
5340.3 0.00938073290554
5340.5 0.03417918078525
5340.8 0.03748612183018
5341.1 0.00528291711799
5341.3 0.00293389240007
5341.6 0.03318989007698
5341.9 0.03607698440615
5342.1 0.02034473523802
5342.4 0.01532058214071
5342.7 0.00466885805712
5343.0 0.01499373800466
5343.2 0.03402271092532
5343.5 0.01568951736473
5343.8 0.01508259875689
5344.0 0.05296873414480
5344.3 0.05791469049019
5344.6 0.02811253247178
5344.9 0.01850708961630
5345.1 0.01848153219800
5345.4 0.00000000000000
5345.7 0.03679616953297
5345.9 0.02363465684519
5346.2 0.00718403320359
5346.5 0.00397989786090
5346.7 0.00853675177898
5347.0 0.03899957191088
5347.3 0.04098160642352
5347.6 0.01573585313665
5347.8 0.02175320635052
5348.1 0.03402486935653
5348.4 0.00630273804583
5348.6 0.01326098960913
5348.9 0.00000000000000
5349.2 0.00000000000000
5349.4 0.03870086951455
5349.7 0.02659358062965
5350.0 0.02737619903999
5350.2 0.03330803615693
