lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.55188925666300
5140.2 0.73019234117690
5140.5 0.53193069123515
5140.7 0.42528498008179
5141.0 0.20108275949391
5141.3 0.44261076915404
5141.5 0.62621309678805
5141.8 0.42169598251612
5142.1 0.35900733947006
5142.4 0.43771563603766
5142.6 0.33238542210688
5142.9 0.30415352564555
5143.2 0.26834755120569
5143.4 0.25463799592934
5143.7 0.39681690737007
5144.0 0.40633874344089
5144.2 0.44177077127500
5144.5 0.27837480872050
5144.8 0.31507233214236
5145.1 0.36440932042573
5145.3 0.33062147258591
5145.6 0.22364327172621
5145.9 0.28889382698510
5146.1 0.31056997864340
5146.4 0.26876205764306
5146.7 0.29544717410068
5146.9 0.35590728327894
5147.2 0.25122619852997
5147.5 0.24003629279578
5147.8 0.26438844586860
5148.0 0.29676672591943
5148.3 0.20445607819852
5148.6 0.33927311846339
5148.8 0.30249951641640
5149.1 0.28279949591966
5149.4 0.22520132521541
5149.6 0.28181052624646
5149.9 0.28731739241352
5150.2 0.29516984879287
5150.4 0.29873005064968
5150.7 0.33158523074469
5151.0 0.20547560453352
5151.3 0.23759821464866
5151.5 0.23845417045528
5151.8 0.31430589052047
5152.1 0.24279229191673
5152.3 0.16973048830944
5152.6 0.26173883761606
5152.9 0.28128799955341
5153.1 0.33626915180041
5153.4 0.34942322732979
5153.7 0.20291163690467
5154.0 0.29354915197260
5154.2 0.37508009472609
5154.5 0.36622913811581
5154.8 0.24124630872536
5155.0 0.23397528113296
5155.3 0.20601037937615
5155.6 0.21715765953777
5155.9 0.23063948373225
5156.1 0.14785656299947
5156.4 0.24122836459613
5156.7 0.16870638887476
5156.9 0.29745180863602
5157.2 0.29320579028660
5157.5 0.32244156125353
5157.7 0.18530600700158
5158.0 0.20299173718791
5158.3 0.26107877041924
5158.6 0.20607758066450
5158.8 0.28370643567503
5159.1 0.25014136224842
5159.4 0.26493643992609
5159.6 0.22099123937215
5159.9 0.26260012654505
5160.2 0.16730801910638
5160.4 0.21042050365824
5160.7 0.13982997897912
5161.0 0.31656082204182
5161.2 0.28796716065097
5161.5 0.24541375148351
5161.8 0.18131142243441
5162.1 0.26774852236883
5162.3 0.38635485840891
5162.6 0.26223672626535
5162.9 0.12924932903779
5163.1 0.24888085122334
5163.4 0.23868070586882
5163.7 0.20941969997848
5163.9 0.33266519615045
5164.2 0.17587507372649
5164.5 0.21703984226852
5164.8 0.23725379936254
5165.0 0.26525222950351
5165.3 0.33247798310233
5165.6 0.29361936474385
5165.8 0.16919343393661
5166.1 0.27341148796098
5166.4 0.26042364665018
5166.6 0.25692935807657
5166.9 0.28701079783861
5167.2 0.31579481931694
5167.5 0.23579442772619
5167.7 0.39717675863280
5168.0 0.33564608649007
5168.3 0.11448061123170
5168.5 0.20147473484404
5168.8 0.27475200027243
5169.1 0.25922469327289
5169.4 0.33287041537460
5169.6 0.24038685839046
5169.9 0.27624265216232
5170.2 0.34734580560508
5170.4 0.30095630087285
5170.7 0.37181522492367
5171.0 0.28666307018383
5171.2 0.31234332478313
5171.5 0.25475701977050
5171.8 0.14906688527463
5172.1 0.16189603277310
5172.3 0.37377463846909
5172.6 0.22822982777210
5172.9 0.24360325007141
5173.1 0.36434524236622
5173.4 0.23939170626501
5173.7 0.16023455669923
5173.9 0.25401092583725
5174.2 0.25088668298850
5174.5 0.29148749385577
5174.8 0.20950132937559
5175.0 0.19182038823535
5175.3 0.26934435665382
5175.6 0.22268809981979
5175.8 0.25633106491544
5176.1 0.24171838648583
5176.4 0.30537244685348
5176.6 0.23872449914650
5176.9 0.20508063532809
5177.2 0.21778364308236
5177.4 0.12557475444315
5177.7 0.36052117628531
5178.0 0.21155881508896
5178.3 0.31149047022492
5178.5 0.26179184651243
5178.8 0.31581046034965
