lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.46381998548608
5141.0 0.19487990799585
5141.3 0.21517560422634
5141.5 0.54271486886942
5141.8 0.46138561755754
5142.1 0.36000912655590
5142.4 0.33622443680702
5142.6 0.41752749759478
5142.9 0.21349098967632
5143.2 0.14778669645659
5143.4 0.32693042954537
5143.7 0.30475446218646
5144.0 0.22091411226826
5144.2 0.14096535768044
5144.5 0.37438882359540
5144.8 0.34148861662384
5145.1 0.15495701862104
5145.3 0.15299035715220
5145.6 0.32042520668730
5145.9 0.11435280574630
5146.1 0.27835741744609
5146.4 0.24646465325379
5146.7 0.37021614008771
5146.9 0.22052759078766
5147.2 0.13802758854891
5147.5 0.23330085794166
5147.8 0.21983486807057
5148.0 0.20581501544772
5148.3 0.27209789224528
5148.6 0.34141845637241
5148.8 0.25346064078147
5149.1 0.15740736555870
5149.4 0.23956735030175
5149.6 0.25399318104241
5149.9 0.23944762580796
5150.2 0.18262430895977
5150.4 0.10403380268827
5150.7 0.16711274689436
5151.0 0.21481392216760
5151.3 0.32651793324706
5151.5 0.00000000000000
5151.8 0.26044962392370
5152.1 0.18391388201104
5152.3 0.12061256771836
5152.6 0.23100066268365
5152.9 0.22895484502282
5153.1 0.24982173478026
5153.4 0.23643675648176
5153.7 0.22790340385620
5154.0 0.22608932393919
5154.2 0.35761643011258
5154.5 0.33504682902614
5154.8 0.23520573234231
5155.0 0.21245064955897
5155.3 0.18685050737849
5155.6 0.29184346760917
5155.9 0.23192550027538
5156.1 0.19522400623909
5156.4 0.28096646112313
5156.7 0.24380317048439
5156.9 0.11761203367384
5157.2 0.12392299827300
5157.5 0.13371662938779
5157.7 0.15842731241357
5158.0 0.16091511321926
5158.3 0.11519507486263
5158.6 0.04370404330019
5158.8 0.32822025599129
5159.1 0.35458570361982
5159.4 0.08589102904011
5159.6 0.05801369361492
5159.9 0.30787443538131
5160.2 0.23873776098665
5160.4 0.15868650252322
5160.7 0.13549887388477
5161.0 0.25135402073638
5161.2 0.22285792042152
5161.5 0.12859738408095
5161.8 0.09266409711987
5162.1 0.23694206130918
5162.3 0.21185202840560
5162.6 0.05718439762820
5162.9 0.39498090964942
5163.1 0.36922742130255
5163.4 0.13078189017865
5163.7 0.22359628524755
5163.9 0.21190176905703
5164.2 0.22100828354843
5164.5 0.27103954303900
5164.8 0.14265814304829
5165.0 0.08808889942394
5165.3 0.18140291456353
5165.6 0.21830940266191
5165.8 0.25139682858988
5166.1 0.20440308878275
5166.4 0.07328723134745
5166.6 0.11987656589030
5166.9 0.42176991564690
5167.2 0.21455968447333
5167.5 0.17396717432938
5167.7 0.24066725152589
5168.0 0.02980730275205
5168.3 0.08730029362336
5168.5 0.26931353345510
5168.8 0.09044489206061
5169.1 0.30194791546814
5169.4 0.24790268893953
5169.6 0.06674717021600
5169.9 0.16079213121101
5170.2 0.20442120805286
5170.4 0.20679326543743
5170.7 0.23783449838607
5171.0 0.28857414159658
5171.2 0.27845409774520
5171.5 0.19971425654704
5171.8 0.29153544495349
5172.1 0.26780263683097
5172.3 0.16158037543551
5172.6 0.12489453619745
5172.9 0.23111933021794
5173.1 0.17076102902791
5173.4 0.11863629924201
5173.7 0.17936568502922
5173.9 0.12389774222869
5174.2 0.30916712543573
5174.5 0.19577526379927
5174.8 0.05342218318837
5175.0 0.14511628104254
5175.3 0.28121889115152
5175.6 0.26479372799289
5175.8 0.18232557818928
5176.1 0.19099098129308
5176.4 0.16912040655649
5176.6 0.11466828867846
5176.9 0.26671542372327
5177.2 0.36289368294104
5177.4 0.27015944593220
5177.7 0.21575742345084
5178.0 0.21716114760006
5178.3 0.24957803937113
5178.5 0.39601925967407
5178.8 0.35823067547169
