lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.13483746270290
5140.2 0.24428109834716
5140.5 0.22131631313325
5140.7 0.32622519633541
5141.0 0.33341905710177
5141.3 0.39881315901279
5141.5 0.15208380014410
5141.8 0.16731114250050
5142.1 0.31877013776151
5142.4 0.16472126785104
5142.6 0.08917903891958
5142.9 0.25261390021026
5143.2 0.09732725810724
5143.4 0.10152300964019
5143.7 0.17648491062998
5144.0 0.16987811339482
5144.2 0.06346605737040
5144.5 0.04276579339455
5144.8 0.24556617564828
5145.1 0.14092754789718
5145.3 0.13900775914848
5145.6 0.10061165511920
5145.9 0.20719250719829
5146.1 0.02734754345063
5146.4 0.12026138729942
5146.7 0.17935056011383
5146.9 0.17617932143267
5147.2 0.08424404324577
5147.5 0.11967215554783
5147.8 0.18416411881500
5148.0 0.16292320300960
5148.3 0.14220808161336
5148.6 0.14555674943707
5148.8 0.15241461102932
5149.1 0.17650566465657
5149.4 0.14278635275474
5149.6 0.09894924430093
5149.9 0.07215877837851
5150.2 0.19692095121169
5150.4 0.08552223114784
5150.7 0.05820290629057
5151.0 0.19227673172793
5151.3 0.13970110659489
5151.5 0.10434258486402
5151.8 0.15030170024240
5152.1 0.21656458865867
5152.3 0.14919398086513
5152.6 0.12113723085384
5152.9 0.11242079304004
5153.1 0.07864877186793
5153.4 0.06258815563029
5153.7 0.08572430971237
5154.0 0.15158091165888
5154.2 0.16552729007427
5154.5 0.15185052964482
5154.8 0.17438982939587
5155.0 0.13504606941183
5155.3 0.19299948532648
5155.6 0.00140723531635
5155.9 0.14944903054569
5156.1 0.03924673030165
5156.4 0.14688960922508
5156.7 0.09525970463069
5156.9 0.12688780014710
5157.2 0.12271776890938
5157.5 0.14240901352366
5157.7 0.20296352757515
5158.0 0.09502774379870
5158.3 0.18295318958291
5158.6 0.17300024719974
5158.8 0.15049349556477
5159.1 0.13498958117738
5159.4 0.13544438351223
5159.6 0.04595313758838
5159.9 0.06702557489846
5160.2 0.01936574018159
5160.4 0.21291373244969
5160.7 0.08941543294877
5161.0 0.11106447438091
5161.2 0.14100413049837
5161.5 0.28494679209407
5161.8 0.21514468101716
5162.1 0.11249662981422
5162.3 0.06622534044110
5162.6 0.17635495244067
5162.9 0.14663570896150
5163.1 0.04478398075372
5163.4 0.21248399544390
5163.7 0.13961193073221
5163.9 0.11493532103029
5164.2 0.14147256391098
5164.5 0.10572157775519
5164.8 0.09078665458158
5165.0 0.09813979785684
5165.3 0.11765679122424
5165.6 0.10510475504110
5165.8 0.14801456495066
5166.1 0.10061241152150
5166.4 0.17087856094773
5166.6 0.11459734131022
5166.9 0.17012185370803
5167.2 0.17877252723959
5167.5 0.08439286056888
5167.7 0.17343143678711
5168.0 0.08796157167690
5168.3 0.10446169820380
5168.5 0.12979900713852
5168.8 0.07848700293458
5169.1 0.19209523952035
5169.4 0.20262866819835
5169.6 0.20399015102477
5169.9 0.12647180445772
5170.2 0.00000000000000
5170.4 0.00000000000000
5170.7 0.18920888398142
5171.0 0.20690127531440
5171.2 0.11047374324070
5171.5 0.00517948250332
5171.8 0.05577099660175
5172.1 0.20876310690055
5172.3 0.24710597955581
5172.6 0.25085385315348
5172.9 0.16468738650250
5173.1 0.09322259247637
5173.4 0.11910246024411
5173.7 0.07411978068546
5173.9 0.10889469976445
5174.2 0.11871749977690
5174.5 0.12644077894149
5174.8 0.12508345383427
5175.0 0.14415704133454
5175.3 0.11530403417141
5175.6 0.09094335830484
5175.8 0.11756940099852
5176.1 0.16671943755540
5176.4 0.15824356440386
5176.6 0.06600978516070
5176.9 0.02652645299195
5177.2 0.08826943594331
5177.4 0.09794966348789
5177.7 0.10676475097982
5178.0 0.14268393201180
5178.3 0.08138432443332
5178.5 0.12310859044647
5178.8 0.04625781565020
