lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 0.00000000000000
5142.6 0.00000000000000
5142.9 0.00000000000000
5143.2 1.12621164351596
5143.4 0.79154232856761
5143.7 1.05851904638556
5144.0 0.99635964940611
5144.2 0.94073567553328
5144.5 0.92058340958473
5144.8 1.08602678096406
5145.1 0.84906354773617
5145.3 0.78363284889813
5145.6 0.95272598215739
5145.9 0.83393817900535
5146.1 0.74831373356564
5146.4 0.78798965459964
5146.7 0.79275149032548
5146.9 0.77790993477326
5147.2 0.76658449164347
5147.5 0.81420846895781
5147.8 0.85227338364356
5148.0 0.78123125017646
5148.3 0.76566291646701
5148.6 0.76880636338338
5148.8 0.63348884987610
5149.1 0.80430528915466
5149.4 0.84058414544104
5149.6 0.67126103127366
5149.9 0.71075702232089
5150.2 0.64735547154031
5150.4 0.67026317159371
5150.7 0.74310439727632
5151.0 0.73041308463608
5151.3 0.68769400841856
5151.5 0.65663422509678
5151.8 0.67309453092199
5152.1 0.74317269994728
5152.3 0.83781920670880
5152.6 0.65025799171312
5152.9 0.59406429797390
5153.1 0.58620699109363
5153.4 0.59756543361221
5153.7 0.63022733117635
5154.0 0.73820155652096
5154.2 0.56054543814268
5154.5 0.55719403606492
5154.8 0.53199168362420
5155.0 0.67246920588718
5155.3 0.68104947303141
5155.6 0.69316047770632
5155.9 0.61350059577885
5156.1 0.62807986978596
5156.4 0.74899666469940
5156.7 0.68079736840161
5156.9 0.66769810837311
5157.2 0.68089604793357
5157.5 0.66708863945741
5157.7 0.68686216398350
5158.0 0.66717175091218
5158.3 0.71293355260479
5158.6 0.74611195954733
5158.8 0.76902927925243
5159.1 0.85309163895739
5159.4 0.56845177824145
5159.6 0.54528318034374
5159.9 0.77381433514751
5160.2 0.76513591883448
5160.4 0.76117851853680
5160.7 0.56765242098590
5161.0 0.70189773841912
5161.2 0.81441788904968
5161.5 0.67559027496246
5161.8 0.76508860801290
5162.1 0.74045177883405
5162.3 0.77515656063853
5162.6 0.69855276573315
5162.9 0.67119501869717
5163.1 0.80413070255882
5163.4 0.77272863688733
5163.7 0.81705675882693
5163.9 0.80301567458264
5164.2 0.72632563737465
5164.5 0.76190876713445
5164.8 0.74041426660123
5165.0 0.82564981466372
5165.3 0.77927998738131
5165.6 0.68163953585569
5165.8 0.88750589420827
5166.1 0.78659487361228
5166.4 0.81905909652836
5166.6 0.78611539454002
5166.9 0.86706684713153
5167.2 0.71145651663487
5167.5 0.80700288974698
5167.7 0.79862422070403
5168.0 0.79728550747234
5168.3 0.83201467753623
5168.5 0.73794889658613
5168.8 0.58786981074587
5169.1 0.61127575504538
5169.4 0.75952616632861
5169.6 0.68842450750330
5169.9 0.72970188253808
5170.2 0.65130791485465
5170.4 0.69639369007483
5170.7 0.65122900085327
5171.0 0.71313675552198
5171.2 0.68018392735432
5171.5 0.80981398850412
5171.8 0.63326878573515
5172.1 0.67424617223260
5172.3 0.72307280707114
5172.6 0.74666356926870
5172.9 0.75021894406880
5173.1 0.71145796172836
5173.4 0.66095037465514
5173.7 0.70854042870910
5173.9 0.63265873233027
5174.2 0.72817844014869
5174.5 0.71012982766587
5174.8 0.79514029497395
5175.0 0.82434821795137
5175.3 0.69086555152485
5175.6 0.80395110468673
5175.8 0.91081547229714
5176.1 0.88270257105155
5176.4 0.91665874505158
5176.6 0.70044689689621
5176.9 0.70308309704640
5177.2 0.67276100730584
5177.4 0.62481819514017
5177.7 0.63982032043425
5178.0 0.65504941122287
5178.3 0.83339727451092
5178.5 0.69781278850762
5178.8 0.55240357085553
