lambda flux
5179.1 0.26260726688561
5179.3 0.23370107594148
5179.6 0.15779432616116
5179.9 0.14565754780854
5180.1 0.18381417652509
5180.4 0.13798501016245
5180.7 0.23986138959415
5181.0 0.24263248388213
5181.2 0.23254573942458
5181.5 0.19936004061378
5181.8 0.23380939514176
5182.0 0.17872456102004
5182.3 0.13355776571413
5182.6 0.20279068184708
5182.9 0.13479059888157
5183.1 0.06834022105055
5183.4 0.22357764389528
5183.7 0.19927398813559
5183.9 0.14203831921748
5184.2 0.18511915872237
5184.5 0.16395414601210
5184.7 0.19072404253752
5185.0 0.18390851143678
5185.3 0.12611259311610
5185.6 0.25332983805453
5185.8 0.20712616972403
5186.1 0.24705131013066
5186.4 0.26858620603161
5186.6 0.20273732599401
5186.9 0.21942251027490
5187.2 0.16128925212843
5187.4 0.27004339929086
5187.7 0.28091498441030
5188.0 0.26750531765510
5188.2 0.17543011420366
5188.5 0.20044237574454
5188.8 0.23556181688948
5189.1 0.24898204713963
5189.3 0.21712717323950
5189.6 0.20724851685906
5189.9 0.16574194427292
5190.1 0.15227698969643
5190.4 0.21437581470301
5190.7 0.28714522738904
5190.9 0.20609309249253
5191.2 0.08922571268369
5191.5 0.10798023612944
5191.8 0.24249244746856
5192.0 0.18468224000791
5192.3 0.16141148027043
5192.6 0.20571058470136
5192.8 0.32766443424936
5193.1 0.28116182385442
5193.4 0.23995841424706
5193.6 0.19983706694485
5193.9 0.20050532176183
5194.2 0.26863933040529
5194.5 0.26774384180958
5194.7 0.20119901941194
5195.0 0.30505308051095
5195.3 0.21226980984471
5195.5 0.20372029392492
5195.8 0.16468374969891
5196.1 0.21959858868747
5196.4 0.21810581801770
5196.6 0.15901991777683
5196.9 0.24700576086275
5197.2 0.31313212584303
5197.4 0.22379054236744
5197.7 0.21475412919028
5198.0 0.19618256511562
5198.2 0.20968252161054
5198.5 0.19109847896153
5198.8 0.20253987114937
5199.1 0.28100335810148
5199.3 0.21189496092321
5199.6 0.28573175253264
5199.9 0.15859225095883
5200.1 0.17928711344742
5200.4 0.19024488833840
5200.7 0.13253092135957
5200.9 0.23642696683721
5201.2 0.20571611538188
5201.5 0.15069123602696
5201.8 0.15844528909852
5202.0 0.21678563018617
5202.3 0.24881393799505
5202.6 0.23000067738939
5202.8 0.13920012794566
5203.1 0.17432856111872
5203.4 0.26416132349979
5203.6 0.25624686248495
5203.9 0.23565637732245
5204.2 0.21967011317222
5204.4 0.16981796038030
5204.7 0.15543705423941
5205.0 0.20007395642761
5205.3 0.18134354775554
5205.5 0.16053214211144
5205.8 0.18091845769931
5206.1 0.14098092395941
5206.3 0.19191469977232
5206.6 0.21868148824438
5206.9 0.22030495426942
5207.1 0.22326405302195
5207.4 0.16756993011367
5207.7 0.17793168423723
5208.0 0.15521175943731
5208.2 0.25327676480216
5208.5 0.25338877736118
5208.8 0.19032766550983
5209.0 0.19499432179814
5209.3 0.23311622345858
5209.6 0.18677831070894
5209.9 0.25657611630716
5210.1 0.21422963281367
5210.4 0.21587499635990
5210.7 0.21717003556140
5210.9 0.12588472791036
5211.2 0.13941667364878
5211.5 0.23550147280354
5211.7 0.21631169785157
5212.0 0.18184337659067
5212.3 0.21179515736813
5212.6 0.09426640276222
5212.8 0.24410916025179
5213.1 0.12599764700285
5213.4 0.14801813450972
5213.6 0.12763058496504
5213.9 0.22987258395153
5214.2 0.08697966648837
5214.4 0.26467019470916
5214.7 0.21400580474850
5215.0 0.16733044474932
5215.2 0.23106801765100
5215.5 0.19726273243004
5215.8 0.24884950018566
5216.1 0.17547874280064
5216.3 0.17300682879722
5216.6 0.19203946971688
5216.9 0.17424210380579
5217.1 0.24604224888408
5217.4 0.18922209236310
5217.7 0.13039600995817
5217.9 0.19321508585492
5218.2 0.14838014330756
5218.5 0.10903019715428
5218.8 0.08967414110624
5219.0 0.15774774321016
5219.3 0.22356251110985
5219.6 0.22292686353432
5219.8 0.26221539727755
5220.1 0.20522932582035
5220.4 0.15615044639752
5220.6 0.20546889025778
5220.9 0.18735780019053
5221.2 0.24032897091180
5221.5 0.21693603519966
5221.7 0.31305991024943
5222.0 0.20379398585870
5222.3 0.22862706205800
5222.5 0.15417715621556
5222.8 0.21496345947983
5223.1 0.22341074904019
5223.4 0.18849972408378
5223.6 0.21849315226501
5223.9 0.20674701929118
5224.2 0.23593046344494
5224.4 0.26055125411369
5224.7 0.26297681595118
5225.0 0.24534497999135
5225.2 0.25423285154238
5225.5 0.24773201216003
5225.8 0.15753382893934
5226.1 0.19177531439797
5226.3 0.21489422347431
5226.6 0.20625588548886
5226.9 0.21825129382846
5227.1 0.18802350839469
5227.4 0.26262234362703
5227.7 0.20538695268949
5227.9 0.11265795911782
5228.2 0.12993836715613
5228.5 0.23430837418459
5228.8 0.22002069727239
5229.0 0.19081085929234
5229.3 0.23892563061717
5229.6 0.18198462741435
5229.8 0.17405427698187
5230.1 0.18822646497770
5230.4 0.22454513847287
5230.6 0.18489725211936
5230.9 0.16293211828696
5231.2 0.18523747803646
5231.4 0.20065589941991
5231.7 0.16923482510192
5232.0 0.13022380627066
5232.3 0.22407716966452
5232.5 0.23652283215080
5232.8 0.22463206507898
5233.1 0.20914644162719
5233.3 0.18171531352992
5233.6 0.28322249253168
5233.9 0.28408534772826
5234.1 0.11788579007406
5234.4 0.12688441066723
5234.7 0.27978116811696
5235.0 0.25872090170719
5235.2 0.23515718914599
5235.5 0.20726285950727
5235.8 0.17353931014933
5236.0 0.24468249421691
5236.3 0.16358017464183
5236.6 0.25332990645678
5236.9 0.17300076719123
5237.1 0.20922696354833
5237.4 0.22882033977334
5237.7 0.16285798593255
5237.9 0.22372787413373
5238.2 0.20886687093850
5238.5 0.24366854491311
5238.7 0.26959986940658
5239.0 0.20936661603042
5239.3 0.22891532013662
5239.6 0.27727936264767
5239.8 0.26522714739387
5240.1 0.21629588713835
5240.4 0.17523337124219
5240.6 0.15116131367245
5240.9 0.13105399632841
5241.2 0.17922210645439
5241.4 0.21639736962553
5241.7 0.15741292982785
5242.0 0.16545416751201
5242.2 0.19507735418295
5242.5 0.19185471439740
5242.8 0.15732304654257
5243.1 0.08427150732625
5243.3 0.05185589262919
5243.6 0.08563343614600
5243.9 0.18519597548308
5244.1 0.07875479046729
5244.4 0.18816702752346
5244.7 0.13796034629229
5244.9 0.10047875575392
5245.2 0.11541177215407
5245.5 0.18706454604849
5245.8 0.18918088602875
5246.0 0.06189293251739
5246.3 0.10908468637634
5246.6 0.24117574194723
5246.8 0.23450540477032
5247.1 0.21370213326459
5247.4 0.15670789436736
5247.6 0.19016733182140
5247.9 0.21060266557968
5248.2 0.21219492983879
5248.5 0.20141062053511
5248.7 0.19499440328357
5249.0 0.14084603743911
5249.3 0.09887180745050
5249.5 0.18669892543260
5249.8 0.19629578714741
5250.1 0.15477050593559
5250.4 0.17222029406551
5250.6 0.16489479034619
5250.9 0.16518162779309
5251.2 0.23225352215472
5251.4 0.25210135060604
5251.7 0.24474298781183
5252.0 0.14797723818293
5252.2 0.18094409755018
5252.5 0.29860367304240
5252.8 0.21839117910322
5253.1 0.19416702454151
5253.3 0.20337725948241
5253.6 0.17438999103029
5253.9 0.14382357233686
5254.1 0.24680257114664
5254.4 0.20960417436599
5254.7 0.16612004245191
5254.9 0.22467809351134
5255.2 0.17621713577354
5255.5 0.23616979733213
5255.8 0.28107134379604
5256.0 0.29006475893318
5256.3 0.24685810307745
5256.6 0.18113857032286
5256.8 0.18870862991328
5257.1 0.12623742638865
5257.4 0.18622544996266
5257.6 0.25425565805920
5257.9 0.17162958313141
5258.2 0.10977039786441
5258.4 0.06480172173439
5258.7 0.12273597764788
5259.0 0.16813198702990
5259.3 0.11476671098477
5259.5 0.15762137450476
5259.8 0.18038741665778
5260.1 0.24340775716249
5260.3 0.14103330510144
5260.6 0.20452204133783
5260.9 0.20726404776277
5261.1 0.20521522706861
5261.4 0.11399148379625
5261.7 0.23868836132379
5262.0 0.21645888059760
5262.2 0.24738658010765
5262.5 0.31820456375451
5262.8 0.19042916834521
5263.0 0.21392606035614
5263.3 0.14788738343253
5263.6 0.23751326299500
5263.9 0.19340484978430
5264.1 0.23065162339160
5264.4 0.29858313319279
5264.7 0.21054278443802
5264.9 0.18551621153227
5265.2 0.15843478604600
5265.5 0.19236090118117
5265.7 0.22830449653025
5266.0 0.18692640015906
5266.3 0.11665176389309
5266.6 0.13058717858156
5266.8 0.20277920244957
5267.1 0.24774287770589
5267.4 0.27155341940196
5267.6 0.23828363020567
5267.9 0.16201557999363
5268.2 0.17123842113070
5268.4 0.20712816019982
5268.7 0.21473273479376
5269.0 0.22146210559380
5269.2 0.22018691166580
5269.5 0.26103684078028
5269.8 0.16545171134915
5270.1 0.29333112647265
5270.3 0.21754323629632
5270.6 0.19767518346310
5270.9 0.19627246753333
5271.1 0.15505247578157
5271.4 0.18543168243230
5271.7 0.21529220036635
5271.9 0.23716510883595
5272.2 0.17203422347498
5272.5 0.20266413528991
5272.8 0.19082553568273
5273.0 0.16355694174058
5273.3 0.26932153091664
5273.6 0.23576013359127
5273.8 0.19010019607621
5274.1 0.15698566008695
5274.4 0.18764394774096
5274.6 0.21756704484840
5274.9 0.24425226051120
5275.2 0.25902019316921
5275.5 0.23394102472045
5275.7 0.28085291822124
5276.0 0.23626134594066
5276.3 0.14581340685661
5276.5 0.22994826218500
5276.8 0.31276886533793
5277.1 0.34684777951131
5277.4 0.29699277027888
5277.6 0.25732129762763
5277.9 0.18345175287500
5278.2 0.21484487857715
5278.4 0.26303563004238
5278.7 0.22662826101593
5279.0 0.23239544155027
5279.2 0.19963628819842
5279.5 0.22807084164688
5279.8 0.18096367375972
5280.1 0.23655432719927
5280.3 0.16378929281078
5280.6 0.22939115780137
5280.9 0.28985290036327
5281.1 0.19338940329038
5281.4 0.24613597403356
5281.7 0.27366134038350
5281.9 0.17168778945630
5282.2 0.26741603716105
5282.5 0.13384359989573
5282.8 0.27799943569806
5283.0 0.22218926180642
5283.3 0.15181015075124
5283.6 0.26265651023683
5283.8 0.18671180084223
5284.1 0.17209490066613
5284.4 0.18835389502668
5284.6 0.19038619386174
5284.9 0.17468813353883
5285.2 0.18917860722299
5285.4 0.24832239518606
5285.7 0.26346861102749
5286.0 0.26396846651790
5286.3 0.21867761966361
5286.5 0.21774013884714
5286.8 0.25932041336792
5287.1 0.23127626791527
5287.3 0.20375836762488
5287.6 0.22038719926631
5287.9 0.16799541394322
5288.1 0.20233804823119
5288.4 0.24902142668251
5288.7 0.18834158581693
5289.0 0.30624798670855
5289.2 0.17008266899129
5289.5 0.21008597544519
5289.8 0.27858420758512
5290.0 0.28297351275252
5290.3 0.27813274472652
5290.6 0.16420057141860
5290.9 0.27516257875716
5291.1 0.23430821477259
5291.4 0.18818307559109
5291.7 0.25416861922380
5291.9 0.21695200635754
5292.2 0.18669618086554
5292.5 0.23736605634623
5292.7 0.31645982982703
5293.0 0.16549811265589
5293.3 0.18019026408613
5293.6 0.21954846693362
5293.8 0.20821225709691
5294.1 0.22039127021446
5294.4 0.16984369770984
5294.6 0.23735239721784
5294.9 0.24517686863501
5295.2 0.19637257051691
5295.4 0.21724514681877
5295.7 0.23605427918584
5296.0 0.22202792159955
5296.2 0.25859582392785
5296.5 0.26565346712475
5296.8 0.34174407623545
5297.1 0.27496215275484
5297.3 0.18277344975998
5297.6 0.26627497132541
5297.9 0.23477975042720
5298.1 0.21213710422092
5298.4 0.24543383901759
5298.7 0.24716813866680
5298.9 0.28706111794253
5299.2 0.26019430290076
5299.5 0.30850513259402
5299.8 0.20313093636336
5300.0 0.17509785087016
5300.3 0.20220843500108
5300.6 0.24648021713230
5300.8 0.17114298340728
5301.1 0.13298982571782
5301.4 0.19872304103927
5301.6 0.13652184494715
5301.9 0.03102016237073
5302.2 0.14220348168647
5302.5 0.16509575388405
5302.7 0.19535710528243
5303.0 0.14619686262607
5303.3 0.16856105196237
5303.5 0.06582935986595
5303.8 0.20551147801335
5304.1 0.19056108642736
5304.4 0.17163022361667
5304.6 0.21013756737653
5304.9 0.18716670536929
5305.2 0.14017798449670
5305.4 0.16940536649187
5305.7 0.17545940996793
5306.0 0.21303674861082
5306.2 0.21500718623307
5306.5 0.22916362674517
5306.8 0.19736673107214
5307.1 0.26958165178671
5307.3 0.25959569105361
5307.6 0.30232568242703
5307.9 0.23853629650137
5308.1 0.24388304893882
5308.4 0.21786843154695
5308.7 0.19337072425404
5308.9 0.25268186213210
5309.2 0.22656885820302
5309.5 0.19184424779092
5309.8 0.14924738493325
5310.0 0.13320228623987
5310.3 0.23749529333027
5310.6 0.30320109113266
5310.8 0.28190222675011
5311.1 0.22239488746422
5311.4 0.23936900544769
5311.6 0.19722820561354
5311.9 0.15429115931574
5312.2 0.19017944960771
5312.4 0.25367265828342
5312.7 0.24036366697605
5313.0 0.31559287949064
5313.3 0.20328784420533
5313.5 0.28438008802482
5313.8 0.27396003675107
5314.1 0.26061372793337
5314.3 0.13511049405635
5314.6 0.21425435470394
5314.9 0.23379407754940
5315.1 0.21107169878975
5315.4 0.20647008331111
5315.7 0.24373190699965
5316.0 0.20766779002616
5316.2 0.31597785424506
5316.5 0.28068457791708
5316.8 0.24148524517372
5317.0 0.25487720265444
5317.3 0.25419606209560
5317.6 0.18089632457249
5317.9 0.16072328366774
5318.1 0.20238447381331
5318.4 0.23677915193260
5318.7 0.26525301460426
5318.9 0.19191343986373
5319.2 0.17459640302014
5319.5 0.13047011917791
5319.7 0.18531549406938
5320.0 0.21699984386609
5320.3 0.25690299270661
5320.6 0.28440101361697
5320.8 0.23155512790620
5321.1 0.25261277338228
5321.4 0.22898611926202
5321.6 0.21805990340440
5321.9 0.26141121884707
5322.2 0.25906371363432
5322.4 0.21462827823436
5322.7 0.26951613581251
5323.0 0.28776371634987
5323.2 0.27617004708111
5323.5 0.25540898120433
5323.8 0.20062296620530
5324.1 0.29006035951485
5324.3 0.29091747860075
5324.6 0.23857739378291
5324.9 0.23583492616575
5325.1 0.24372265649246
5325.4 0.22754356412097
5325.7 0.22157128815201
5325.9 0.20380193492980
5326.2 0.23145996506716
5326.5 0.19596651000346
5326.8 0.18558992304641
5327.0 0.23426212322562
5327.3 0.15683341488508
5327.6 0.20107502251820
5327.8 0.30679889585289
5328.1 0.25053186422571
5328.4 0.25519389346098
5328.6 0.31425050607744
5328.9 0.24552606067075
5329.2 0.13360800727074
5329.5 0.18352006677168
5329.7 0.10453845768696
5330.0 0.21812395278761
5330.3 0.20260730194559
5330.5 0.22026192829232
5330.8 0.24495661673052
5331.1 0.22165997305478
5331.4 0.19328024264530
5331.6 0.25620210513873
5331.9 0.23444201713044
5332.2 0.17115638104230
5332.4 0.26572637036871
5332.7 0.25612403888352
5333.0 0.24763759946625
5333.2 0.24817755299162
5333.5 0.29684407972428
5333.8 0.37096217828092
5334.1 0.31370342120618
5334.3 0.18467445814089
5334.6 0.24095656463975
5334.9 0.24477899057161
5335.1 0.31013434339218
5335.4 0.32933023255979
5335.7 0.20774701590183
5335.9 0.18911890718704
5336.2 0.18671979366529
5336.5 0.20742127823901
5336.8 0.28331911111768
5337.0 0.36102043934357
5337.3 0.30872641966209
5337.6 0.31662065353056
5337.8 0.26717275829143
5338.1 0.20026280003250
5338.4 0.17086278846505
5338.6 0.15494191358585
5338.9 0.27782340997417
5339.2 0.30098146687754
5339.4 0.28623224856968
5339.7 0.21521019161931
5340.0 0.22417936987745
5340.3 0.28897331691251
5340.5 0.23819041633094
5340.8 0.23497385682930
5341.1 0.22534561020505
5341.3 0.17401578850284
5341.6 0.18079088402909
5341.9 0.22520603408293
5342.1 0.12029111513205
5342.4 0.23293156070357
5342.7 0.18700617992847
5343.0 0.19732594459972
5343.2 0.17519050653881
5343.5 0.24496663133806
5343.8 0.21048103178412
5344.0 0.19349480000355
5344.3 0.15060006454782
5344.6 0.21043135201977
5344.9 0.17330691137446
5345.1 0.16991341402952
5345.4 0.18977288993551
5345.7 0.24083739725720
5345.9 0.17463855197090
5346.2 0.24399805441081
5346.5 0.20023343197100
5346.7 0.21651861440718
5347.0 0.19600625033474
5347.3 0.20790812704555
5347.6 0.21701039113095
5347.8 0.28804376503712
5348.1 0.18578798203988
5348.4 0.14692188506048
5348.6 0.23257611352966
5348.9 0.17707901160588
5349.2 0.19283251180006
5349.4 0.30620843883156
5349.7 0.24305316301349
5350.0 0.28560511124567
5350.2 0.22826877293179
