lambda flux
5179.1 0.86128498538812
5179.3 0.83024210277833
5179.6 0.72403862711814
5179.9 0.69982479508887
5180.1 0.84515915651436
5180.4 0.75566059414697
5180.7 0.81099096802659
5181.0 0.70723183544672
5181.2 0.67458174796523
5181.5 0.73465372266372
5181.8 0.73591533642675
5182.0 0.81144944345707
5182.3 0.78396051749661
5182.6 0.73307152962568
5182.9 0.72670565056587
5183.1 0.80470084024326
5183.4 0.75384760397329
5183.7 0.70552999078896
5183.9 0.74065923851626
5184.2 0.68725216504815
5184.5 0.80298161122725
5184.7 0.78937362952488
5185.0 0.69773901007540
5185.3 0.77330524028933
5185.6 0.68764954813910
5185.8 0.61815993990626
5186.1 0.73177813343764
5186.4 0.78685671045617
5186.6 0.72578319774864
5186.9 0.70804070822698
5187.2 0.79296494226258
5187.4 0.82080913221458
5187.7 0.90640295949464
5188.0 0.87956879723824
5188.2 0.73735827453158
5188.5 0.69327984033562
5188.8 0.82181676096173
5189.1 0.80454709324759
5189.3 0.75985188397582
5189.6 0.79182138053327
5189.9 0.84414463491884
5190.1 0.69644769977608
5190.4 0.74277775243105
5190.7 0.71523189573434
5190.9 0.70709206320030
5191.2 0.81715822977830
5191.5 0.76863524109675
5191.8 0.75458210520046
5192.0 0.88349704770119
5192.3 0.86211311723134
5192.6 0.76452894950336
5192.8 0.74715821107980
5193.1 0.80900796189374
5193.4 0.70885092864532
5193.6 0.81387418730508
5193.9 0.74035532808220
5194.2 0.78673881687516
5194.5 0.83330115589301
5194.7 0.74083163742063
5195.0 0.81207339319941
5195.3 0.83801303957190
5195.5 0.81576284363785
5195.8 0.84093830614780
5196.1 0.80104107054754
5196.4 0.75278244955938
5196.6 0.80810738731174
5196.9 0.78016994816169
5197.2 0.76818976181502
5197.4 0.74394043277207
5197.7 0.65753782301016
5198.0 0.63352408737833
5198.2 0.61659504016177
5198.5 0.73536584486956
5198.8 0.65159111143164
5199.1 0.70127813916028
5199.3 0.64137186546170
5199.6 0.70047056958483
5199.9 0.75075856951640
5200.1 0.67039943206423
5200.4 0.80229777641065
5200.7 0.61335099417556
5200.9 0.76149902533916
5201.2 0.71222506442371
5201.5 0.72086325370655
5201.8 0.79642747091854
5202.0 0.70976827152147
5202.3 0.69678469611662
5202.6 0.77995647837140
5202.8 0.74404841707903
5203.1 0.74722154081915
5203.4 0.70519726328637
5203.6 0.76645923606454
5203.9 0.82566074154067
5204.2 0.71652831804743
5204.4 0.77618340715104
5204.7 0.71537196981650
5205.0 0.70553051989218
5205.3 0.68169598889479
5205.5 0.75205931544139
5205.8 0.73317253979882
5206.1 0.65402562793854
5206.3 0.66830444447841
5206.6 0.71062489070212
5206.9 0.75571108446019
5207.1 0.72847658041691
5207.4 0.70617784108618
5207.7 0.69943929379857
5208.0 0.69304266950712
5208.2 0.73802831085530
5208.5 0.74390646959509
5208.8 0.77417533947113
5209.0 0.78230226257411
5209.3 0.70655622705667
5209.6 0.72846307971570
5209.9 0.73470016994895
5210.1 0.70943929933972
5210.4 0.69440656357260
5210.7 0.68658754865673
5210.9 0.70798090569455
5211.2 0.68159176255400
5211.5 0.77389824086228
5211.7 0.71991803662637
5212.0 0.71794341474166
5212.3 0.71506687339533
5212.6 0.81925096963525
5212.8 0.66753950240567
5213.1 0.74835383607784
5213.4 0.70972657303944
5213.6 0.75663784926872
5213.9 0.69661478643118
5214.2 0.73323949925265
5214.4 0.66394325933401
5214.7 0.69100554590231
5215.0 0.70876947066550
5215.2 0.74058083878369
5215.5 0.67022830922128
5215.8 0.65275411223727
5216.1 0.73421676650933
5216.3 0.71291032476130
5216.6 0.74923731326035
5216.9 0.79966619114085
5217.1 0.72333633107806
5217.4 0.77030004181782
5217.7 0.73004128672005
5217.9 0.81272861346003
5218.2 0.67262678999803
5218.5 0.79534741754218
5218.8 0.78736596511181
5219.0 0.71479262392521
5219.3 0.66654004396417
5219.6 0.67557377967695
5219.8 0.71397266299922
5220.1 0.68791267179837
5220.4 0.71030814146168
5220.6 0.75662855186056
5220.9 0.81528511158678
5221.2 0.76607749631605
5221.5 0.72941677605697
5221.7 0.72983512942330
5222.0 0.70195941613770
5222.3 0.74808162003276
5222.5 0.78839386234891
5222.8 0.69171704296727
5223.1 0.69262022247580
5223.4 0.74150120895740
5223.6 0.72410613963023
5223.9 0.79613671762897
5224.2 0.78066670636690
5224.4 0.78627862150743
5224.7 0.79107720659216
5225.0 0.71905454941375
5225.2 0.72455940576046
5225.5 0.72677314274056
5225.8 0.69993536213210
5226.1 0.68063671809421
5226.3 0.67707486177957
5226.6 0.61656968993781
5226.9 0.68755630994870
5227.1 0.73864852598313
5227.4 0.73413647656966
5227.7 0.81588696555657
5227.9 0.70395965315487
5228.2 0.73443853761815
5228.5 0.76878727086230
5228.8 0.71974785390896
5229.0 0.66061392769076
5229.3 0.73579827080720
5229.6 0.76254952091635
5229.8 0.78936244185928
5230.1 0.70601229403774
5230.4 0.69535474450346
5230.6 0.68031933734520
5230.9 0.67320752885280
5231.2 0.77777110577581
5231.4 0.75637008009974
5231.7 0.74911703461554
5232.0 0.74051214189245
5232.3 0.74927169312889
5232.5 0.69674364345578
5232.8 0.73833575296183
5233.1 0.78950700914828
5233.3 0.73692728081988
5233.6 0.71191110941957
5233.9 0.81887527060288
5234.1 0.83982139534306
5234.4 0.82278078727576
5234.7 0.80335976047263
5235.0 0.77240317632446
5235.2 0.82595328895298
5235.5 0.74720019803210
5235.8 0.74562129840466
5236.0 0.73721483803104
5236.3 0.78921286483195
5236.6 0.71608054488158
5236.9 0.79073812222436
5237.1 0.65317714821023
5237.4 0.62795970609398
5237.7 0.77134341114255
5237.9 0.77767678417216
5238.2 0.70017946371139
5238.5 0.68271583690009
5238.7 0.71307024791381
5239.0 0.71035032897547
5239.3 0.69068163016313
5239.6 0.60845946321020
5239.8 0.69637613005951
5240.1 0.59949680386278
5240.4 0.76945277750377
5240.6 0.61503965385453
5240.9 0.70440441397555
5241.2 0.72499859442407
5241.4 0.65193141193438
5241.7 0.70596812969728
5242.0 0.64927709564961
5242.2 0.57908977561635
5242.5 0.59528626668980
5242.8 0.64619994308341
5243.1 0.58336402357886
5243.3 0.58822619821755
5243.6 0.62937039009531
5243.9 0.55775708825738
5244.1 0.55499555460587
5244.4 0.57313144043825
5244.7 0.56572887411821
5244.9 0.58548154604167
5245.2 0.58239890599883
5245.5 0.62890506345818
5245.8 0.62142730521698
5246.0 0.59983793741303
5246.3 0.66030759966178
5246.6 0.64810816454078
5246.8 0.61051479343898
5247.1 0.62317924198875
5247.4 0.60886244387102
5247.6 0.55446497422831
5247.9 0.50262780899018
5248.2 0.55243336535168
5248.5 0.57277673844685
5248.7 0.56225299393538
5249.0 0.58589816261525
5249.3 0.51930247188885
5249.5 0.57520668590093
5249.8 0.52949514020940
5250.1 0.60675275852052
5250.4 0.51029915817930
5250.6 0.60750498595256
5250.9 0.62933348501114
5251.2 0.63499639244256
5251.4 0.61432823709022
5251.7 0.65145672972923
5252.0 0.66678212328761
5252.2 0.73678162005002
5252.5 0.76994561341595
5252.8 0.66332823033780
5253.1 0.69378787791388
5253.3 0.76388467519207
5253.6 0.74401816225053
5253.9 0.81320163670361
5254.1 0.77222779200037
5254.4 0.70845117550104
5254.7 0.76159367014358
5254.9 0.75077746309209
5255.2 0.71803827362826
5255.5 0.79602874370283
5255.8 0.65289550636495
5256.0 0.68866910473003
5256.3 0.68408695242146
5256.6 0.60050305626478
5256.8 0.67829601007889
5257.1 0.67046280833059
5257.4 0.64984150309001
5257.6 0.72045046264164
5257.9 0.66301906523283
5258.2 0.58558826756962
5258.4 0.55550876082114
5258.7 0.64188971303253
5259.0 0.68209514214290
5259.3 0.54936426972991
5259.5 0.51719684914207
5259.8 0.56360783752489
5260.1 0.61749213985315
5260.3 0.57365188436099
5260.6 0.68819353083393
5260.9 0.57141422795944
5261.1 0.54857901254868
5261.4 0.52132233799179
5261.7 0.58408816864471
5262.0 0.63321063240108
5262.2 0.63360871421492
5262.5 0.70150417916545
5262.8 0.66890478079423
5263.0 0.60466104556178
5263.3 0.64307956614779
5263.6 0.68192024560720
5263.9 0.68698712560204
5264.1 0.70453166254651
5264.4 0.75531528219300
5264.7 0.77551144726191
5264.9 0.67903820288514
5265.2 0.74771481371750
5265.5 0.79513321917879
5265.7 0.85739023060781
5266.0 0.70240388078909
5266.3 0.74101140855641
5266.6 0.63955458163211
5266.8 0.77657797970259
5267.1 0.70422613293966
5267.4 0.69593379143618
5267.6 0.74719818535671
5267.9 0.66000444827451
5268.2 0.66481706222934
5268.4 0.84209736877189
5268.7 0.71596117646406
5269.0 0.61911950504517
5269.2 0.62711514222056
5269.5 0.69536885656890
5269.8 0.65833329738337
5270.1 0.66656399716773
5270.3 0.68807897371662
5270.6 0.64094808573689
5270.9 0.68161800776226
5271.1 0.70551194616768
5271.4 0.70040276907386
5271.7 0.71145421125358
5271.9 0.69129484149649
5272.2 0.71530005199541
5272.5 0.69358427634166
5272.8 0.65740151526571
5273.0 0.67997810857330
5273.3 0.63748793125396
5273.6 0.65260924112456
5273.8 0.74176111316502
5274.1 0.66672460356114
5274.4 0.69032834356845
5274.6 0.81403104008487
5274.9 0.78677231744725
5275.2 0.61835198135903
5275.5 0.80359160785709
5275.7 0.68640733693105
5276.0 0.78779205257994
5276.3 0.79487448473292
5276.5 0.72204892381762
5276.8 0.73876439399198
5277.1 0.78007178711426
5277.4 0.73809520856748
5277.6 0.79067799452981
5277.9 0.66320726839735
5278.2 0.69037568411919
5278.4 0.64326280075002
5278.7 0.70903051141148
5279.0 0.70971831411156
5279.2 0.79249179501222
5279.5 0.71707112610912
5279.8 0.67479328429304
5280.1 0.70245051032557
5280.3 0.82136322030930
5280.6 0.67709479197695
5280.9 0.64615787076315
5281.1 0.66108323703181
5281.4 0.65476523436837
5281.7 0.67128976962430
5281.9 0.70688628322207
5282.2 0.67732077714442
5282.5 0.63387228129559
5282.8 0.60669828135491
5283.0 0.63453778267683
5283.3 0.66469983394004
5283.6 0.72246478949879
5283.8 0.60227123903556
5284.1 0.63904407430820
5284.4 0.70051435565780
5284.6 0.65173459970890
5284.9 0.65345898564612
5285.2 0.61791210764090
5285.4 0.57979907531309
5285.7 0.69764178587215
5286.0 0.58878460739618
5286.3 0.62083356212850
5286.5 0.65413783405364
5286.8 0.74768524026900
5287.1 0.66590630312006
5287.3 0.57516195044052
5287.6 0.60695469407625
5287.9 0.63592777687898
5288.1 0.60981051654841
5288.4 0.68008164746333
5288.7 0.77323726279173
5289.0 0.75132440706879
5289.2 0.63158583549479
5289.5 0.80987154419796
5289.8 0.73615065465164
5290.0 0.72429921442268
5290.3 0.72792380925876
5290.6 0.67668786891649
5290.9 0.79199239093445
5291.1 0.74447005211079
5291.4 0.63389017956920
5291.7 0.67175364629494
5291.9 0.68040626256234
5292.2 0.63711552494752
5292.5 0.66707543591957
5292.7 0.70672577969865
5293.0 0.63446108404110
5293.3 0.70349124731608
5293.6 0.74905411264993
5293.8 0.77605031137398
5294.1 0.70981224302095
5294.4 0.67818863280241
5294.6 0.74670366797536
5294.9 0.73720488130689
5295.2 0.73362604190180
5295.4 0.70508395754156
5295.7 0.75541588601774
5296.0 0.79833368285395
5296.2 0.75043934833760
5296.5 0.77951856712774
5296.8 0.81581909575928
5297.1 0.83635141444993
5297.3 0.71817203454169
5297.6 0.73663638960747
5297.9 0.83134810837596
5298.1 0.73473020511433
5298.4 0.80501113288147
5298.7 0.73842090790794
5298.9 0.78844188286874
5299.2 0.75725817217641
5299.5 0.70369240020862
5299.8 0.72883466569179
5300.0 0.83905475492756
5300.3 0.69750228259376
5300.6 0.70773658969493
5300.8 0.70987622914042
5301.1 0.74453912123286
5301.4 0.65216969226884
5301.6 0.65058217503337
5301.9 0.66056723871980
5302.2 0.67533310100589
5302.5 0.66611087801556
5302.7 0.65230206877875
5303.0 0.63980644720365
5303.3 0.72178246408313
5303.5 0.73970427752381
5303.8 0.65488248629933
5304.1 0.70048434984629
5304.4 0.76240035623082
5304.6 0.74395862353456
5304.9 0.76414815344087
5305.2 0.66554910262683
5305.4 0.66402968080809
5305.7 0.73443309654873
5306.0 0.71336430854517
5306.2 0.70227039031080
5306.5 0.71799791392825
5306.8 0.85180380645870
5307.1 0.71657252103207
5307.3 0.72268492166541
5307.6 0.71296610948709
5307.9 0.77254122385829
5308.1 0.73133192251155
5308.4 0.64762889785926
5308.7 0.65981822614347
5308.9 0.71901960276873
5309.2 0.79737255057897
5309.5 0.70292714354939
5309.8 0.81928411244196
5310.0 0.68294089737577
5310.3 0.74089388234393
5310.6 0.69559464698868
5310.8 0.65166327614561
5311.1 0.64319306988898
5311.4 0.77317602216491
5311.6 0.78976047903315
5311.9 0.73223824326304
5312.2 0.72428317853998
5312.4 0.75378939747990
5312.7 0.75344725518920
5313.0 0.72348389373080
5313.3 0.60974079534234
5313.5 0.73641719116598
5313.8 0.72658368961917
5314.1 0.70753256687040
5314.3 0.72685625881493
5314.6 0.73841528317093
5314.9 0.73599044619780
5315.1 0.75642033897873
5315.4 0.74244830013357
5315.7 0.72470343847702
5316.0 0.73485588907782
5316.2 0.86637303555472
5316.5 0.92025590235660
5316.8 0.85402916387921
5317.0 0.80195250243489
5317.3 0.72545163437666
5317.6 0.74595314246388
5317.9 0.76901580379286
5318.1 0.78871698216023
5318.4 0.73782154018816
5318.7 0.81588468011759
5318.9 0.80699035096922
5319.2 0.77269346371013
5319.5 0.75257862087013
5319.7 0.73578946008869
5320.0 0.78222944085311
5320.3 0.82087796307921
5320.6 0.64820180944938
5320.8 0.75614364423905
5321.1 0.70799609007589
5321.4 0.74349488342897
5321.6 0.79967712881893
5321.9 0.78036524345009
5322.2 0.85296007369982
5322.4 0.75793454317682
5322.7 0.73643461572045
5323.0 0.69693971315653
5323.2 0.71306531316089
5323.5 0.74400737908842
5323.8 0.78845427063223
5324.1 0.79926145719101
5324.3 0.76389948115595
5324.6 0.70613046766194
5324.9 0.71993784645473
5325.1 0.66840058150620
5325.4 0.71087730941711
5325.7 0.69757267142577
5325.9 0.68809116607418
5326.2 0.68490327111865
5326.5 0.66359574816180
5326.8 0.70943914764638
5327.0 0.74030974112133
5327.3 0.77881424687961
5327.6 0.72824672477043
5327.8 0.82998367168001
5328.1 0.79790247949719
5328.4 0.66482793876611
5328.6 0.76887252923052
5328.9 0.74324458788818
5329.2 0.68528120658300
5329.5 0.74295786195313
5329.7 0.67653981729710
5330.0 0.70290830355109
5330.3 0.76649055702251
5330.5 0.77558395063648
5330.8 0.71182422349782
5331.1 0.72436586715648
5331.4 0.71599070542355
5331.6 0.71886684274574
5331.9 0.72979267581450
5332.2 0.73784647853988
5332.4 0.76658123431592
5332.7 0.67798441174282
5333.0 0.74966003077936
5333.2 0.75601922052203
5333.5 0.81745548139818
5333.8 0.67556690675686
5334.1 0.65925451048754
5334.3 0.78833330364432
5334.6 0.73190230886510
5334.9 0.76621310780235
5335.1 0.78914160070769
5335.4 0.78040044959137
5335.7 0.80244136020744
5335.9 0.78285804566015
5336.2 0.86015702125673
5336.5 0.78933252689877
5336.8 0.85826728084061
5337.0 0.76334460339456
5337.3 0.80419525670201
5337.6 0.79881252682328
5337.8 0.67337888827345
5338.1 0.67978912585289
5338.4 0.76637498080350
5338.6 0.69666477540974
5338.9 0.73518850872255
5339.2 0.70611443220256
5339.4 0.56786254226528
5339.7 0.63570761246485
5340.0 0.64705354166712
5340.3 0.68849146754441
5340.5 0.70098077613189
5340.8 0.72717780916164
5341.1 0.66118558311084
5341.3 0.61900554351989
5341.6 0.67899051009812
5341.9 0.61721153689943
5342.1 0.69173282099218
5342.4 0.63834977358382
5342.7 0.59778991823950
5343.0 0.64090859305894
5343.2 0.62699827333145
5343.5 0.61984724702299
5343.8 0.64482710331379
5344.0 0.58982167201303
5344.3 0.56242832584928
5344.6 0.66001116017144
5344.9 0.67849682058281
5345.1 0.62899689126476
5345.4 0.64252934463885
5345.7 0.65407848980077
5345.9 0.62286599476281
5346.2 0.62389301984112
5346.5 0.56773804441947
5346.7 0.63478096942074
5347.0 0.64939231400816
5347.3 0.63728688212738
5347.6 0.59547576316207
5347.8 0.59973929510196
5348.1 0.56340667940685
5348.4 0.62880858701651
5348.6 0.65797105488325
5348.9 0.76248599780503
5349.2 0.60776723204612
5349.4 0.64330151295285
5349.7 0.70257111554742
5350.0 0.68679427467140
5350.2 0.66806841141002
