lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.06691457546689
5140.2 0.42299771266754
5140.5 0.15380048329594
5140.7 0.18937652056864
5141.0 0.43285708789866
5141.3 0.00000000000000
5141.5 0.26575459602813
5141.8 0.04911309866726
5142.1 0.23056096299061
5142.4 0.00000000000000
5142.6 0.00000000000000
5142.9 0.08208033771246
5143.2 0.13935000787294
5143.4 0.42068789290551
5143.7 0.24323215060803
5144.0 0.06033066415659
5144.2 0.00000000000000
5144.5 0.00000000000000
5144.8 0.16235400609723
5145.1 0.23863169738376
5145.3 0.13834420042799
5145.6 0.07166555692654
5145.9 0.29987517520944
5146.1 0.30383297692237
5146.4 0.12125964540491
5146.7 0.09074693001330
5146.9 0.16991775173121
5147.2 0.01489190239994
5147.5 0.09647665458729
5147.8 0.00000000000000
5148.0 0.28779697323473
5148.3 0.07222182625663
5148.6 0.00000000000000
5148.8 0.00000000000000
5149.1 0.07002383560421
5149.4 0.11617596872339
5149.6 0.00000000000000
5149.9 0.00000000000000
5150.2 0.08142711378075
5150.4 0.05557412050146
5150.7 0.04142828146211
5151.0 0.00000000000000
5151.3 0.04159086793566
5151.5 0.00000000000000
5151.8 0.01355779542353
5152.1 0.24466205716334
5152.3 0.00447222784111
5152.6 0.03219340026673
5152.9 0.07376210266648
5153.1 0.00000000000000
5153.4 0.07746901973059
5153.7 0.14601307089541
5154.0 0.27600984661932
5154.2 0.02072958190999
5154.5 0.00000000000000
5154.8 0.11275883253713
5155.0 0.13794458978461
5155.3 0.03401372458334
5155.6 0.01119415797414
5155.9 0.08874990421740
5156.1 0.18997359186098
5156.4 0.14284817281379
5156.7 0.09504256734230
5156.9 0.00000000000000
5157.2 0.00000000000000
5157.5 0.02654624312422
5157.7 0.08330243810017
5158.0 0.00000000000000
5158.3 0.00000000000000
5158.6 0.03755193464122
5158.8 0.13188065851635
5159.1 0.00144799078118
5159.4 0.12953518186542
5159.6 0.03583563189044
5159.9 0.03436731054812
5160.2 0.00000000000000
5160.4 0.08803256312589
5160.7 0.03898124638536
5161.0 0.00000000000000
5161.2 0.00000000000000
5161.5 0.07697060395463
5161.8 0.12310603432507
5162.1 0.00000000000000
5162.3 0.00000000000000
5162.6 0.00000000000000
5162.9 0.06076213002697
5163.1 0.00000000000000
5163.4 0.14371276729786
5163.7 0.14836103266138
5163.9 0.09243149592697
5164.2 0.05621502588407
5164.5 0.00000000000000
5164.8 0.05606047710249
5165.0 0.05021927445595
5165.3 0.10348254271528
5165.6 0.09924673862568
5165.8 0.11704793276346
5166.1 0.04268803235740
5166.4 0.11528780571359
5166.6 0.15550905470504
5166.9 0.05520294206647
5167.2 0.00000000000000
5167.5 0.03480869616463
5167.7 0.03344635042862
5168.0 0.05857076072467
5168.3 0.00000000000000
5168.5 0.00000000000000
5168.8 0.23940768744731
5169.1 0.03342067524698
5169.4 0.07710972241789
5169.6 0.08312776709167
5169.9 0.00000000000000
5170.2 0.00000000000000
5170.4 0.17099546316813
5170.7 0.14228509739776
5171.0 0.06210137877844
5171.2 0.16286539498810
5171.5 0.10973471624694
5171.8 0.01076977144981
5172.1 0.08499395700156
5172.3 0.13553611164723
5172.6 0.05017618043662
5172.9 0.00000000000000
5173.1 0.00000000000000
5173.4 0.07438229843228
5173.7 0.09020574082594
5173.9 0.07092914340958
5174.2 0.04114413528032
5174.5 0.00160971116436
5174.8 0.05926292655572
5175.0 0.00000000000000
5175.3 0.05693535148992
5175.6 0.20080910889945
5175.8 0.01203743269123
5176.1 0.00000000000000
5176.4 0.13010662860056
5176.6 0.13031091524691
5176.9 0.12535934630398
5177.2 0.11572157090218
5177.4 0.02806901097843
5177.7 0.04907669621293
5178.0 0.01912279828081
5178.3 0.00711046176891
5178.5 0.04357531390009
5178.8 0.05108393758778
