lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.20014687263326
5140.2 0.12447785937832
5140.5 0.20223504551951
5140.7 0.26115776043100
5141.0 0.34000233815115
5141.3 0.13624738935609
5141.5 0.20827129952851
5141.8 0.25669198267859
5142.1 0.12471458477235
5142.4 0.25762404160408
5142.6 0.19359536241381
5142.9 0.01662684412743
5143.2 0.02419443565554
5143.4 0.09214706941506
5143.7 0.10664424964985
5144.0 0.07386946409420
5144.2 0.05067596875770
5144.5 0.09433999870714
5144.8 0.16216943222349
5145.1 0.11515811289723
5145.3 0.11035384320726
5145.6 0.18296374254192
5145.9 0.18270126579073
5146.1 0.13766574810643
5146.4 0.17209942833700
5146.7 0.16779429889061
5146.9 0.00986183877364
5147.2 0.11718119959623
5147.5 0.15103409335320
5147.8 0.10574699693226
5148.0 0.11873874888408
5148.3 0.18754305675542
5148.6 0.12888246980499
5148.8 0.08792406808654
5149.1 0.18637224618681
5149.4 0.13909394144139
5149.6 0.12004527388310
5149.9 0.08976782281007
5150.2 0.20310503288652
5150.4 0.09715642474963
5150.7 0.07236141418631
5151.0 0.17429248471672
5151.3 0.10956717919057
5151.5 0.14232639953129
5151.8 0.09207759400066
5152.1 0.11210074379295
5152.3 0.12229219129836
5152.6 0.07601217081223
5152.9 0.14771669765237
5153.1 0.12883550951325
5153.4 0.10615633140431
5153.7 0.12626062191991
5154.0 0.09574008123853
5154.2 0.16033379701636
5154.5 0.11864377128350
5154.8 0.05553347204421
5155.0 0.16479922873650
5155.3 0.12770785784599
5155.6 0.20701231234033
5155.9 0.07125155458258
5156.1 0.03337618880774
5156.4 0.12094626099984
5156.7 0.01163944115561
5156.9 0.16405471074625
5157.2 0.10847835469480
5157.5 0.09778485060606
5157.7 0.18653146595308
5158.0 0.07362114213262
5158.3 0.17747228539353
5158.6 0.10355877843720
5158.8 0.09494211103562
5159.1 0.04502272960721
5159.4 0.07281493195830
5159.6 0.08987178752891
5159.9 0.11757490990062
5160.2 0.19143154984575
5160.4 0.16094666413800
5160.7 0.10780279981865
5161.0 0.07426607715635
5161.2 0.11034557779346
5161.5 0.10571261503883
5161.8 0.14271161757020
5162.1 0.07750333110380
5162.3 0.07999610831058
5162.6 0.11081546206723
5162.9 0.20721465917901
5163.1 0.16903827153748
5163.4 0.16141204423156
5163.7 0.07494694942704
5163.9 0.08260182852652
5164.2 0.14882083151427
5164.5 0.17186115209452
5164.8 0.14484130190863
5165.0 0.10684462470314
5165.3 0.11682583847541
5165.6 0.15051146808240
5165.8 0.13909556562013
5166.1 0.13884025537264
5166.4 0.17315028257919
5166.6 0.11197400204431
5166.9 0.16023244717780
5167.2 0.16332782775107
5167.5 0.12752213028758
5167.7 0.17013260298591
5168.0 0.17630618696060
5168.3 0.16031283538829
5168.5 0.22345724667625
5168.8 0.05373367281846
5169.1 0.17092499253501
5169.4 0.16711727120985
5169.6 0.05474329031707
5169.9 0.04932744205727
5170.2 0.02832110684188
5170.4 0.00000000000000
5170.7 0.03683092531253
5171.0 0.10941887872535
5171.2 0.13876540639985
5171.5 0.16477853334110
5171.8 0.13332420234792
5172.1 0.20393692157551
5172.3 0.20854399227198
5172.6 0.09664261922941
5172.9 0.13295213530732
5173.1 0.17631231534530
5173.4 0.14651798031590
5173.7 0.14409058870297
5173.9 0.00000000000000
5174.2 0.16547543950569
5174.5 0.14004465660075
5174.8 0.06531039034143
5175.0 0.10677517965973
5175.3 0.16503044051446
5175.6 0.16523088610617
5175.8 0.11793760644786
5176.1 0.00000000000000
5176.4 0.03783863072008
5176.6 0.12285274222973
5176.9 0.24100591428482
5177.2 0.20888793670734
5177.4 0.10425986983513
5177.7 0.23059376643823
5178.0 0.08207513234955
5178.3 0.11885096378404
5178.5 0.12852377879905
5178.8 0.10154595624976
