lambda flux
5179.1 0.05316159672448
5179.3 0.02765110960008
5179.6 0.04026242979647
5179.9 0.00000000000000
5180.1 0.04439051152158
5180.4 0.10857140938023
5180.7 0.00000000000000
5181.0 0.00548429553123
5181.2 0.27501253551515
5181.5 0.01902064841928
5181.8 0.00000000000000
5182.0 0.00000000000000
5182.3 0.06674258163225
5182.6 0.12668681514893
5182.9 0.05447547588908
5183.1 0.11935919499151
5183.4 0.07139584496814
5183.7 0.00000000000000
5183.9 0.05189271141448
5184.2 0.13066409978132
5184.5 0.09235729532783
5184.7 0.12755728597957
5185.0 0.16331956034459
5185.3 0.06237133564666
5185.6 0.04317892330405
5185.8 0.10525115373239
5186.1 0.09331784456916
5186.4 0.13183307154991
5186.6 0.08448507978268
5186.9 0.04458916618378
5187.2 0.11641517833992
5187.4 0.20239324468150
5187.7 0.09892636795265
5188.0 0.05168279923279
5188.2 0.08898151731451
5188.5 0.16536252990234
5188.8 0.10960458585473
5189.1 0.10546807437715
5189.3 0.11392285529112
5189.6 0.09137394443655
5189.9 0.10052462219599
5190.1 0.04446198539371
5190.4 0.04193133362304
5190.7 0.21334400476293
5190.9 0.12459951880992
5191.2 0.00000000000000
5191.5 0.01940507097154
5191.8 0.07047153812167
5192.0 0.21403414983124
5192.3 0.18217442681818
5192.6 0.09237804464888
5192.8 0.17381080781564
5193.1 0.00472542219865
5193.4 0.05071970429320
5193.6 0.00000000000000
5193.9 0.11190972166146
5194.2 0.15901329664687
5194.5 0.11301313481233
5194.7 0.00000000000000
5195.0 0.12064219479920
5195.3 0.14725562794166
5195.5 0.03348479140474
5195.8 0.06043216747978
5196.1 0.07537062143013
5196.4 0.04821621477779
5196.6 0.02881898708365
5196.9 0.03087954272001
5197.2 0.12042471144191
5197.4 0.15658885383923
5197.7 0.13093212968645
5198.0 0.11026396031959
5198.2 0.10370396691953
5198.5 0.09422662899180
5198.8 0.13607242419562
5199.1 0.18098577932701
5199.3 0.07521571273668
5199.6 0.07165463125627
5199.9 0.02189872903465
5200.1 0.00000000000000
5200.4 0.00000000000000
5200.7 0.06592296186129
5200.9 0.16777120540142
5201.2 0.08152374740336
5201.5 0.00000000000000
5201.8 0.11928792932040
5202.0 0.12038601075180
5202.3 0.18246946532301
5202.6 0.12807611133282
5202.8 0.00000000000000
5203.1 0.00000000000000
5203.4 0.12489319077518
5203.6 0.16704895282783
5203.9 0.07508951128358
5204.2 0.08124327154832
5204.4 0.11204916364219
5204.7 0.03050591521501
5205.0 0.00859309552234
5205.3 0.05325207515053
5205.5 0.00000000000000
5205.8 0.07203568085045
5206.1 0.13631626040995
5206.3 0.03983879110630
5206.6 0.08456041621828
5206.9 0.01056612416879
5207.1 0.08284559511231
5207.4 0.18345018958404
5207.7 0.12158823766286
5208.0 0.07783310699422
5208.2 0.10517262119865
5208.5 0.00000000000000
5208.8 0.05772716686176
5209.0 0.12757696306746
5209.3 0.11584677574414
5209.6 0.10181786225486
5209.9 0.15558395848730
5210.1 0.09333133310249
5210.4 0.07031727798472
5210.7 0.03918908198158
5210.9 0.02753585224706
5211.2 0.07505235026345
5211.5 0.00312665693182
5211.7 0.02987058129977
5212.0 0.09188094616284
5212.3 0.00000000000000
5212.6 0.04875482662798
5212.8 0.09285402382814
5213.1 0.14399920346463
5213.4 0.05060418265048
5213.6 0.12100152558567
5213.9 0.07836668068285
5214.2 0.08857181597705
5214.4 0.06617184255278
5214.7 0.01457222941349
5215.0 0.06247986149867
5215.2 0.08073430965059
5215.5 0.02557323015004
5215.8 0.02119251013110
5216.1 0.26062955347587
5216.3 0.00000000000000
5216.6 0.04710707558526
5216.9 0.00000000000000
5217.1 0.00000000000000
5217.4 0.17405235099736
5217.7 0.17223406589103
5217.9 0.18646223375025
5218.2 0.17210184907328
5218.5 0.10060419450946
5218.8 0.03740949980102
5219.0 0.00000000000000
5219.3 0.00000000000000
5219.6 0.01854281465054
5219.8 0.00000000000000
5220.1 0.01235171463279
5220.4 0.02223535323873
5220.6 0.00000000000000
5220.9 0.14490294338950
5221.2 0.07129553963858
5221.5 0.01525810873010
5221.7 0.11693414911417
5222.0 0.16386436540136
5222.3 0.13317130406982
5222.5 0.07184241767988
5222.8 0.11743855415941
5223.1 0.16035465740477
5223.4 0.13507823238526
5223.6 0.10490292031912
5223.9 0.12016763850169
5224.2 0.00000000000000
5224.4 0.10164510749879
5224.7 0.10324897050041
5225.0 0.03777484080209
5225.2 0.06505356442430
5225.5 0.13988227146360
5225.8 0.11523529122944
5226.1 0.03605386031001
5226.3 0.06405093326919
5226.6 0.04589458111645
5226.9 0.08552071961074
5227.1 0.09353138800063
5227.4 0.00000000000000
5227.7 0.00458731429610
5227.9 0.06687998283613
5228.2 0.09086799424389
5228.5 0.04581018018149
5228.8 0.07118824768911
5229.0 0.04912883211211
5229.3 0.10111043139834
5229.6 0.26778402101679
5229.8 0.00534293447846
5230.1 0.12200452010759
5230.4 0.03792481993926
5230.6 0.08952596933479
5230.9 0.08038822070907
5231.2 0.10247026712051
5231.4 0.04496069757238
5231.7 0.06065159230413
5232.0 0.05072369603455
5232.3 0.10061437492504
5232.5 0.00000000000000
5232.8 0.02011078863282
5233.1 0.13563219323086
5233.3 0.00000000000000
5233.6 0.00000000000000
5233.9 0.17338724761186
5234.1 0.17647046136728
5234.4 0.13730118965106
5234.7 0.13812004074995
5235.0 0.04667266477472
5235.2 0.08379924216871
5235.5 0.09361834347956
5235.8 0.13340859703912
5236.0 0.17375709206036
5236.3 0.16632501559748
5236.6 0.11469524134664
5236.9 0.05106037561944
5237.1 0.00000000000000
5237.4 0.03300948182147
5237.7 0.16721584943634
5237.9 0.05247352625862
5238.2 0.18049668392674
5238.5 0.01090084068653
5238.7 0.18627903338709
5239.0 0.04872922922916
5239.3 0.09021118616242
5239.6 0.06429539206480
5239.8 0.03719882693537
5240.1 0.16462775088363
5240.4 0.06136492116583
5240.6 0.00000000000000
5240.9 0.00000000000000
5241.2 0.02667108643095
5241.4 0.00692449730236
5241.7 0.09813479207509
5242.0 0.18717808539824
5242.2 0.13852667987221
5242.5 0.00000000000000
5242.8 0.00000000000000
5243.1 0.09358198850610
5243.3 0.16685460393007
5243.6 0.05756310159557
5243.9 0.00000000000000
5244.1 0.00000000000000
5244.4 0.04389439980910
5244.7 0.00865339972381
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.06082933449822
5245.8 0.05556450275387
5246.0 0.16950457414680
5246.3 0.14113036623782
5246.6 0.00000000000000
5246.8 0.06463511469117
5247.1 0.00000000000000
5247.4 0.10803380388610
5247.6 0.00618091414269
5247.9 0.05011019431995
5248.2 0.18511080121271
5248.5 0.12425733056636
5248.7 0.00000000000000
5249.0 0.00707065005075
5249.3 0.08490208827295
5249.5 0.08654042769131
5249.8 0.07797822694395
5250.1 0.06745728791360
5250.4 0.12492344007538
5250.6 0.06352287667243
5250.9 0.00000000000000
5251.2 0.14006567528142
5251.4 0.22841464920565
5251.7 0.05675838993764
5252.0 0.00000000000000
5252.2 0.04433331922093
5252.5 0.21017668392139
5252.8 0.02902060247833
5253.1 0.00000000000000
5253.3 0.13455872842298
5253.6 0.08188049218165
5253.9 0.00000000000000
5254.1 0.19354483790802
5254.4 0.06991956912392
5254.7 0.13794982736536
5254.9 0.03826055583802
5255.2 0.08863639243409
5255.5 0.08573921970628
5255.8 0.16363983285290
5256.0 0.04357030846958
5256.3 0.18450015591486
5256.6 0.09023388254635
5256.8 0.00194538348950
5257.1 0.02938520897998
5257.4 0.07449314579609
5257.6 0.02261814481803
5257.9 0.00000000000000
5258.2 0.08369338296330
5258.4 0.08144454287220
5258.7 0.00000000000000
5259.0 0.04150348911864
5259.3 0.08299850922101
5259.5 0.17514656704055
5259.8 0.22691989554819
5260.1 0.03373688932558
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.06767877841373
5261.1 0.13932825235585
5261.4 0.00000000000000
5261.7 0.02104983439982
5262.0 0.05808215277990
5262.2 0.11134002475525
5262.5 0.26356639341413
5262.8 0.18489822321625
5263.0 0.00000000000000
5263.3 0.12867297499428
5263.6 0.04424126879393
5263.9 0.10143905971139
5264.1 0.00000000000000
5264.4 0.10985118961231
5264.7 0.02042000567455
5264.9 0.10652471039686
5265.2 0.00000000000000
5265.5 0.08240980895112
5265.7 0.11297602311670
5266.0 0.04826804079195
5266.3 0.09615840015177
5266.6 0.02202224120614
5266.8 0.07471156142607
5267.1 0.04902611315898
5267.4 0.01834382412074
5267.6 0.03947198409856
5267.9 0.00000000000000
5268.2 0.00000000000000
5268.4 0.05791598783776
5268.7 0.10388800007509
5269.0 0.07835429504227
5269.2 0.07428236014928
5269.5 0.00891464149045
5269.8 0.00000000000000
5270.1 0.02181065325533
5270.3 0.15223219513282
5270.6 0.10304849286074
5270.9 0.06137870562784
5271.1 0.00000000000000
5271.4 0.00219384876393
5271.7 0.00000000000000
5271.9 0.13711917538995
5272.2 0.11262068843673
5272.5 0.00000000000000
5272.8 0.00622920976605
5273.0 0.00000000000000
5273.3 0.00000000000000
5273.6 0.00000000000000
5273.8 0.04820323822604
5274.1 0.00000000000000
5274.4 0.10558618817194
5274.6 0.00000000000000
5274.9 0.00000000000000
5275.2 0.14600528097035
5275.5 0.08092170118390
5275.7 0.00000000000000
5276.0 0.13890152701934
5276.3 0.14670754836567
5276.5 0.05519421706574
5276.8 0.09267775601768
5277.1 0.01409386212450
5277.4 0.01089788779637
5277.6 0.00000000000000
5277.9 0.03174023863063
5278.2 0.08547882536638
5278.4 0.05893713258281
5278.7 0.05121509613313
5279.0 0.14927332451300
5279.2 0.14897222874552
5279.5 0.01121448693454
5279.8 0.04410590172389
5280.1 0.06225444912833
5280.3 0.05228798052814
5280.6 0.10617493692300
5280.9 0.06746243844715
5281.1 0.07769833094854
5281.4 0.00346315497697
5281.7 0.05598609025558
5281.9 0.00000000000000
5282.2 0.00000000000000
5282.5 0.02185011100112
5282.8 0.00000000000000
5283.0 0.04686042679997
5283.3 0.06298687351229
5283.6 0.11395074365870
5283.8 0.05116310882156
5284.1 0.07792882519918
5284.4 0.15813801550975
5284.6 0.12802407970871
5284.9 0.00607473606316
5285.2 0.09704236057711
5285.4 0.05302434894786
5285.7 0.02356802375678
5286.0 0.10761053236135
5286.3 0.00000000000000
5286.5 0.10217527264121
5286.8 0.13596268064753
5287.1 0.05806278527149
5287.3 0.03096828360470
5287.6 0.15446552227989
5287.9 0.12298113032799
5288.1 0.01681611536897
5288.4 0.08394571641042
5288.7 0.12501247978342
5289.0 0.09482603079327
5289.2 0.01626341987174
5289.5 0.00000000000000
5289.8 0.00000000000000
5290.0 0.08567101583335
5290.3 0.10153891005544
5290.6 0.00000000000000
5290.9 0.00000000000000
5291.1 0.03679660297506
5291.4 0.09561749975024
5291.7 0.08124819562411
5291.9 0.11879061882576
5292.2 0.00000000000000
5292.5 0.03320339154097
5292.7 0.05079504514383
5293.0 0.07401428035948
5293.3 0.00000000000000
5293.6 0.15108629600736
5293.8 0.07820629096254
5294.1 0.05162869665773
5294.4 0.03598787924795
5294.6 0.18242307052168
5294.9 0.11953946578520
5295.2 0.00000000000000
5295.4 0.05675493847985
5295.7 0.00000000000000
5296.0 0.00000000000000
5296.2 0.05940053599557
5296.5 0.01866552177565
5296.8 0.00000000000000
5297.1 0.05427518631333
5297.3 0.01974249509084
5297.6 0.00000000000000
5297.9 0.00000000000000
5298.1 0.03623756424608
5298.4 0.11672052819904
5298.7 0.21457927995518
5298.9 0.12064527017689
5299.2 0.12897146387567
5299.5 0.11762998728268
5299.8 0.02378938267760
5300.0 0.01511314228280
5300.3 0.07593969280521
5300.6 0.03187383872015
5300.8 0.04839162161622
5301.1 0.11534888084090
5301.4 0.00000000000000
5301.6 0.00000000000000
5301.9 0.00592344158356
5302.2 0.04733950256238
5302.5 0.00000000000000
5302.7 0.04134514680895
5303.0 0.08399629197377
5303.3 0.14500372979247
5303.5 0.08185724234230
5303.8 0.03841696605553
5304.1 0.04703428424848
5304.4 0.00931772421054
5304.6 0.03449226487239
5304.9 0.06476466358773
5305.2 0.07550376204434
5305.4 0.11027057936448
5305.7 0.11646343376437
5306.0 0.09590304046649
5306.2 0.00000000000000
5306.5 0.10728523693357
5306.8 0.12628282047076
5307.1 0.03006698585934
5307.3 0.08534602472741
5307.6 0.06493669332806
5307.9 0.00466057902132
5308.1 0.12012813960276
5308.4 0.17208912796909
5308.7 0.05749533094929
5308.9 0.04109160696394
5309.2 0.02412512126302
5309.5 0.20441686673130
5309.8 0.10895466918183
5310.0 0.03802754925578
5310.3 0.04841033061044
5310.6 0.03439373223487
5310.8 0.09450892963110
5311.1 0.10145693746742
5311.4 0.17422813440465
5311.6 0.00000000000000
5311.9 0.03071537811570
5312.2 0.05664164612111
5312.4 0.02427901493614
5312.7 0.00000000000000
5313.0 0.03989533243948
5313.3 0.15446654431200
5313.5 0.06550765257317
5313.8 0.00000000000000
5314.1 0.02652773861541
5314.3 0.07649362044609
5314.6 0.09894839054508
5314.9 0.08938578965396
5315.1 0.05582000233792
5315.4 0.01262264240090
5315.7 0.00000000000000
5316.0 0.00000000000000
5316.2 0.02255565416975
5316.5 0.06320806832766
5316.8 0.21327729415657
5317.0 0.07692529464008
5317.3 0.05399066863185
5317.6 0.06299273996162
5317.9 0.06102944352020
5318.1 0.15349818184689
5318.4 0.01915569163131
5318.7 0.07420180913435
5318.9 0.07207813296104
5319.2 0.01768573228823
5319.5 0.07413489668882
5319.7 0.04940859696655
5320.0 0.00937006591962
5320.3 0.02131290540076
5320.6 0.04828638790950
5320.8 0.19736495426580
5321.1 0.14303977082599
5321.4 0.13553455260021
5321.6 0.03366194052587
5321.9 0.20854486692559
5322.2 0.07279187328686
5322.4 0.22215043804060
5322.7 0.02199569251438
5323.0 0.07723679141123
5323.2 0.10177356195659
5323.5 0.00000000000000
5323.8 0.08590570193134
5324.1 0.12120837278963
5324.3 0.03663891414843
5324.6 0.02179530959545
5324.9 0.01608327919452
5325.1 0.07884870546044
5325.4 0.07891273040355
5325.7 0.08314369026967
5325.9 0.07471692696045
5326.2 0.02973749918513
5326.5 0.02013346726810
5326.8 0.10748171201113
5327.0 0.14384797507569
5327.3 0.13601786563371
5327.6 0.15142870655166
5327.8 0.03490135359686
5328.1 0.01486390677441
5328.4 0.03518198419073
5328.6 0.04111205321027
5328.9 0.03572219207163
5329.2 0.04570317025012
5329.5 0.08405115453357
5329.7 0.03610031870708
5330.0 0.05750735143378
5330.3 0.10700381551319
5330.5 0.12066105109826
5330.8 0.10073001468896
5331.1 0.05335325732389
5331.4 0.03086884453904
5331.6 0.12639086202566
5331.9 0.01832674703523
5332.2 0.06430656012870
5332.4 0.11097936160019
5332.7 0.01711556921400
5333.0 0.00000000000000
5333.2 0.00235238321731
5333.5 0.00000000000000
5333.8 0.10345035880625
5334.1 0.06445777416145
5334.3 0.00557796301411
5334.6 0.00393614675863
5334.9 0.08021296868036
5335.1 0.04517648018343
5335.4 0.11258712585560
5335.7 0.00000000000000
5335.9 0.06284249837880
5336.2 0.08792189564679
5336.5 0.04592876167728
5336.8 0.08364716118410
5337.0 0.04237243026520
5337.3 0.00000000000000
5337.6 0.03981970185976
5337.8 0.00000000000000
5338.1 0.03139622740334
5338.4 0.14788293793426
5338.6 0.03640853884487
5338.9 0.03066116510842
5339.2 0.04338171563600
5339.4 0.13934599536052
5339.7 0.04220518882262
5340.0 0.00000000000000
5340.3 0.01887257270408
5340.5 0.00000000000000
5340.8 0.11010623619557
5341.1 0.14627065550496
5341.3 0.08820969926374
5341.6 0.11170306501198
5341.9 0.11146725827256
5342.1 0.12602763511458
5342.4 0.06204667147475
5342.7 0.07072681584094
5343.0 0.02203293352878
5343.2 0.06335058180441
5343.5 0.03381708179636
5343.8 0.00000000000000
5344.0 0.03415940267015
5344.3 0.00308721223831
5344.6 0.00000000000000
5344.9 0.05643081937476
5345.1 0.00811957827695
5345.4 0.02768110373909
5345.7 0.05364606848262
5345.9 0.05938945703726
5346.2 0.09175135882775
5346.5 0.00000000000000
5346.7 0.00000000000000
5347.0 0.00000000000000
5347.3 0.12326558918348
5347.6 0.02613926151314
5347.8 0.06684789159093
5348.1 0.15554819446629
5348.4 0.09088092597476
5348.6 0.12292030287530
5348.9 0.05039497152343
5349.2 0.01970325737995
5349.4 0.05526379594174
5349.7 0.06746148052451
5350.0 0.00000000000000
5350.2 0.11736814171887
