lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.37090741569157
5140.2 0.25175291046321
5140.5 0.02854896662508
5140.7 0.07647279247612
5141.0 0.22209146589405
5141.3 0.38263778412813
5141.5 0.36337038375017
5141.8 0.19418108904282
5142.1 0.40735768069093
5142.4 0.16837384638187
5142.6 0.30754941667839
5142.9 0.27563251756493
5143.2 0.09802810391164
5143.4 0.31913447188428
5143.7 0.27747465753298
5144.0 0.22744857924222
5144.2 0.27813066551252
5144.5 0.12067851910428
5144.8 0.01606822219832
5145.1 0.26297767918125
5145.3 0.31576949371783
5145.6 0.15409834272519
5145.9 0.24236349330470
5146.1 0.28203237550456
5146.4 0.08376799834119
5146.7 0.14766343927845
5146.9 0.19524565754210
5147.2 0.15889726796653
5147.5 0.08146143744595
5147.8 0.17520094447678
5148.0 0.03159774831374
5148.3 0.00000000000000
5148.6 0.11479474731122
5148.8 0.18051164408397
5149.1 0.01882934222169
5149.4 0.23142301768480
5149.6 0.23053392234551
5149.9 0.12172880737347
5150.2 0.00000000000000
5150.4 0.00000000000000
5150.7 0.21814142589495
5151.0 0.31861192027816
5151.3 0.10915373930285
5151.5 0.03000615310593
5151.8 0.11089743064143
5152.1 0.13672587830790
5152.3 0.25038214399366
5152.6 0.15928455793130
5152.9 0.02969624137731
5153.1 0.36773123269505
5153.4 0.13239057478848
5153.7 0.11492853371069
5154.0 0.21140174511581
5154.2 0.13893773375080
5154.5 0.19640614098704
5154.8 0.22919820826173
5155.0 0.14445357295689
5155.3 0.20923127238188
5155.6 0.15024217610831
5155.9 0.25578884327139
5156.1 0.32774430057675
5156.4 0.24838158492859
5156.7 0.24160736833328
5156.9 0.19273333185689
5157.2 0.10605895540133
5157.5 0.00000000000000
5157.7 0.08063123456696
5158.0 0.13941304613967
5158.3 0.16046989475585
5158.6 0.07820844383933
5158.8 0.12176836687847
5159.1 0.04658169483166
5159.4 0.16418114129865
5159.6 0.19630407722403
5159.9 0.00000000000000
5160.2 0.01530837935564
5160.4 0.13151018946807
5160.7 0.29294384549989
5161.0 0.22098117461746
5161.2 0.09456702099802
5161.5 0.12825444519228
5161.8 0.12099145623436
5162.1 0.05132216858961
5162.3 0.04702647100360
5162.6 0.04449924847737
5162.9 0.16254085894249
5163.1 0.15533297817574
5163.4 0.21254517716903
5163.7 0.27171364880642
5163.9 0.08191762673234
5164.2 0.15898034744833
5164.5 0.27362220962756
5164.8 0.06832857723625
5165.0 0.18354607794860
5165.3 0.11543226187803
5165.6 0.14948259102612
5165.8 0.16364737425434
5166.1 0.00000000000000
5166.4 0.13819936494547
5166.6 0.16845545711133
5166.9 0.23184624455540
5167.2 0.15947788116395
5167.5 0.11986827880236
5167.7 0.08754678654025
5168.0 0.02083092212367
5168.3 0.14715957676746
5168.5 0.21489846484275
5168.8 0.13328291669263
5169.1 0.15682050446492
5169.4 0.19882041631611
5169.6 0.13423325268111
5169.9 0.26133845418277
5170.2 0.22220973513220
5170.4 0.19192471626355
5170.7 0.32611231620504
5171.0 0.16014740326673
5171.2 0.20836911684031
5171.5 0.29998531000379
5171.8 0.08297173901112
5172.1 0.05824576107451
5172.3 0.00000000000000
5172.6 0.12649556895287
5172.9 0.16606186015265
5173.1 0.11172192843842
5173.4 0.02012157660814
5173.7 0.00000000000000
5173.9 0.10672561158366
5174.2 0.12349267912805
5174.5 0.04636690968292
5174.8 0.07212207838820
5175.0 0.28477585268761
5175.3 0.08877516699056
5175.6 0.11617544473944
5175.8 0.02322121205604
5176.1 0.14555218824646
5176.4 0.03909027633414
5176.6 0.03620727793060
5176.9 0.05066822875782
5177.2 0.16273072197118
5177.4 0.26884938310343
5177.7 0.19505081682025
5178.0 0.09674616987972
5178.3 0.16632896200787
5178.5 0.20185631980742
5178.8 0.06421490903614
