lambda flux
5179.1 0.45863358768293
5179.3 0.48949710166101
5179.6 0.51153870717965
5179.9 0.51595464571749
5180.1 0.46299197535936
5180.4 0.48787405768341
5180.7 0.50434462857686
5181.0 0.40947118676255
5181.2 0.45966252926622
5181.5 0.42804931305555
5181.8 0.41839753550531
5182.0 0.48741548604941
5182.3 0.45141642878220
5182.6 0.50557772006231
5182.9 0.53667768310019
5183.1 0.49481980826550
5183.4 0.57237902379937
5183.7 0.47804359032072
5183.9 0.44864044137011
5184.2 0.44594644797425
5184.5 0.51757597945374
5184.7 0.47436124585566
5185.0 0.45980461637084
5185.3 0.44249750604832
5185.6 0.46242023126837
5185.8 0.46959443065064
5186.1 0.48441789030185
5186.4 0.48697696523848
5186.6 0.45199074771819
5186.9 0.37943056456670
5187.2 0.38672019209063
5187.4 0.50584815635030
5187.7 0.45462402159678
5188.0 0.43779563763579
5188.2 0.48490243501373
5188.5 0.38455024053098
5188.8 0.54109994273502
5189.1 0.49153316523572
5189.3 0.57003637230864
5189.6 0.56291349730676
5189.9 0.58000505367596
5190.1 0.54880537704186
5190.4 0.52471667611682
5190.7 0.48129645741143
5190.9 0.44471737259848
5191.2 0.50828315157710
5191.5 0.47203177150053
5191.8 0.48084622108349
5192.0 0.58149107002846
5192.3 0.59419957119198
5192.6 0.55860833993192
5192.8 0.54411823988499
5193.1 0.51651779909863
5193.4 0.57332158672325
5193.6 0.53343759631883
5193.9 0.47867832522027
5194.2 0.60686309560329
5194.5 0.46543067506664
5194.7 0.46505730422750
5195.0 0.48208080078649
5195.3 0.39723107755201
5195.5 0.57911014765071
5195.8 0.61082472218002
5196.1 0.48409675618693
5196.4 0.44397879202015
5196.6 0.64295514832337
5196.9 0.47096867541070
5197.2 0.52444342775240
5197.4 0.56574208662891
5197.7 0.54211892461872
5198.0 0.58817752355037
5198.2 0.54079948377875
5198.5 0.46368814551372
5198.8 0.46410608494298
5199.1 0.50961558233190
5199.3 0.54388487603429
5199.6 0.56462865638246
5199.9 0.58299246174706
5200.1 0.64500327321569
5200.4 0.41514723531457
5200.7 0.34416196871807
5200.9 0.52946820148824
5201.2 0.32225428020391
5201.5 0.52772720049827
5201.8 0.52979706225658
5202.0 0.41054452621979
5202.3 0.40016181758780
5202.6 0.46709931926756
5202.8 0.46403555850484
5203.1 0.48721485870162
5203.4 0.45991216942949
5203.6 0.43967960867355
5203.9 0.50693260607230
5204.2 0.43008177220586
5204.4 0.49134330469084
5204.7 0.51598348371209
5205.0 0.59630408133982
5205.3 0.53222654392333
5205.5 0.40980635210231
5205.8 0.47481171145289
5206.1 0.43090602050647
5206.3 0.39938049469359
5206.6 0.46654739141220
5206.9 0.61026734074546
5207.1 0.44258225997662
5207.4 0.58187944627504
5207.7 0.58417809479796
5208.0 0.43168870531133
5208.2 0.55988399657448
5208.5 0.42134878558079
5208.8 0.50629184195141
5209.0 0.55692426250218
5209.3 0.53513043702565
5209.6 0.54763493322851
5209.9 0.41999711968946
5210.1 0.60281543786732
5210.4 0.57945997840500
5210.7 0.34894078564764
5210.9 0.40480053100090
5211.2 0.49976273418041
5211.5 0.44137263616121
5211.7 0.44737524827697
5212.0 0.55804646910504
5212.3 0.50907851212327
5212.6 0.47943937508721
5212.8 0.47305987352473
5213.1 0.47588455488924
5213.4 0.52452269548873
5213.6 0.41242464090721
5213.9 0.55779765624683
5214.2 0.57639679938936
5214.4 0.41963005029516
5214.7 0.43352058910192
5215.0 0.49186132544498
5215.2 0.42074938356275
5215.5 0.46411265642434
5215.8 0.48994552188949
5216.1 0.51318978153289
5216.3 0.47762580529839
5216.6 0.49215190026308
5216.9 0.45782283973552
5217.1 0.41902848984922
5217.4 0.45854815241448
5217.7 0.32867846634446
5217.9 0.46431586567602
5218.2 0.44841791969833
5218.5 0.39382474663101
5218.8 0.48981055845313
5219.0 0.45583941547681
5219.3 0.46539330256985
5219.6 0.46921869263256
5219.8 0.42936483469001
5220.1 0.45544332841659
5220.4 0.49913697611785
5220.6 0.54134634689698
5220.9 0.47331395600618
5221.2 0.55543751523713
5221.5 0.49841381878651
5221.7 0.49666807859206
5222.0 0.65199175925631
5222.3 0.46611882455286
5222.5 0.51340069572165
5222.8 0.49209016763019
5223.1 0.45496307288598
5223.4 0.44371245421904
5223.6 0.43377462414371
5223.9 0.48002611198146
5224.2 0.44477450996609
5224.4 0.38714103193738
5224.7 0.38298930383264
5225.0 0.43360421901682
5225.2 0.42168837356633
5225.5 0.47239970282068
5225.8 0.50376333598571
5226.1 0.46247608870224
5226.3 0.42642585356968
5226.6 0.36070682721991
5226.9 0.39479154338370
5227.1 0.47804998400513
5227.4 0.40196517371556
5227.7 0.51111848812557
5227.9 0.44661332839724
5228.2 0.48859197403882
5228.5 0.49846563741899
5228.8 0.37741229280132
5229.0 0.42488811943894
5229.3 0.43735625504969
5229.6 0.54421626585631
5229.8 0.67689095316415
5230.1 0.39896245653843
5230.4 0.50411626452573
5230.6 0.49749616965307
5230.9 0.42760483232056
5231.2 0.39116610476021
5231.4 0.39493174607013
5231.7 0.44674716309095
5232.0 0.43734905904663
5232.3 0.47829046064202
5232.5 0.44576007848879
5232.8 0.56020701276262
5233.1 0.47980236790450
5233.3 0.38879483468484
5233.6 0.46714627904503
5233.9 0.46866153017023
5234.1 0.45657065327089
5234.4 0.50877679748788
5234.7 0.51991507256942
5235.0 0.53149139901052
5235.2 0.65388242689981
5235.5 0.53338760947471
5235.8 0.53972528323236
5236.0 0.44306287875038
5236.3 0.50302288421989
5236.6 0.53093917816976
5236.9 0.55067144314029
5237.1 0.50131681162658
5237.4 0.50391654351544
5237.7 0.50684203784865
5237.9 0.43253143979413
5238.2 0.56188530209368
5238.5 0.59104182289441
5238.7 0.57628574839650
5239.0 0.42146125937525
5239.3 0.43603302139435
5239.6 0.41896922304836
5239.8 0.55319426145597
5240.1 0.46857434090193
5240.4 0.48957074319302
5240.6 0.47346341346299
5240.9 0.35399616185927
5241.2 0.41491682998189
5241.4 0.53461539894564
5241.7 0.49866868160089
5242.0 0.41543350454643
5242.2 0.36112522626948
5242.5 0.38302725247916
5242.8 0.47042276070685
5243.1 0.38788941270205
5243.3 0.35484317910431
5243.6 0.44772085343556
5243.9 0.45228631388789
5244.1 0.47131352627573
5244.4 0.34078588382793
5244.7 0.38340824336453
5244.9 0.38777604104840
5245.2 0.41366474160903
5245.5 0.35192457711184
5245.8 0.42642594509071
5246.0 0.34514686708875
5246.3 0.40497529509062
5246.6 0.31487036605768
5246.8 0.49673429807824
5247.1 0.38963886647375
5247.4 0.33840001815031
5247.6 0.41699037019806
5247.9 0.43614595242700
5248.2 0.38541644733790
5248.5 0.39879883980278
5248.7 0.32550845158148
5249.0 0.30428778036623
5249.3 0.38685419851449
5249.5 0.36021205237189
5249.8 0.36573471620664
5250.1 0.39690181343631
5250.4 0.46018770706949
5250.6 0.36509208226321
5250.9 0.29614073159231
5251.2 0.33581192346050
5251.4 0.38985530325083
5251.7 0.47779042441900
5252.0 0.37603765287442
5252.2 0.38766931974199
5252.5 0.49472082101088
5252.8 0.54580237077586
5253.1 0.41457065632027
5253.3 0.47519064588939
5253.6 0.57127793439014
5253.9 0.28087562725023
5254.1 0.58624677978280
5254.4 0.39116363905461
5254.7 0.50066696778578
5254.9 0.39854255468881
5255.2 0.41374422407234
5255.5 0.42983317736862
5255.8 0.36902275500437
5256.0 0.45574133177732
5256.3 0.45191292037116
5256.6 0.56477810514012
5256.8 0.48309268961928
5257.1 0.35373895849398
5257.4 0.40414592411369
5257.6 0.48183963545717
5257.9 0.44661813848939
5258.2 0.48653091440815
5258.4 0.44574437484295
5258.7 0.36612281245862
5259.0 0.32475421023540
5259.3 0.32979891591806
5259.5 0.40891959366880
5259.8 0.44805391092348
5260.1 0.45785097012375
5260.3 0.35522440898387
5260.6 0.22187460690220
5260.9 0.25943486450476
5261.1 0.39261249716665
5261.4 0.46424633633857
5261.7 0.30352775476664
5262.0 0.36689567232821
5262.2 0.38585199235265
5262.5 0.37259698324095
5262.8 0.38290913586212
5263.0 0.40237726004223
5263.3 0.36589309368092
5263.6 0.46456783042387
5263.9 0.51484033859884
5264.1 0.50951696704540
5264.4 0.45935620720010
5264.7 0.49088437413554
5264.9 0.43808595849029
5265.2 0.51875236101865
5265.5 0.46337512944431
5265.7 0.52490494043703
5266.0 0.50297544885219
5266.3 0.45618929298369
5266.6 0.48879446913317
5266.8 0.44359551707402
5267.1 0.53274113520121
5267.4 0.52168598250897
5267.6 0.50089512714628
5267.9 0.46774264615091
5268.2 0.38397688989025
5268.4 0.41817439701022
5268.7 0.52800346176661
5269.0 0.48536425983770
5269.2 0.49031907738300
5269.5 0.44339787769527
5269.8 0.40401222179315
5270.1 0.49023138068078
5270.3 0.49816197957234
5270.6 0.49253522789318
5270.9 0.52167818153827
5271.1 0.43303236130641
5271.4 0.49733424979893
5271.7 0.45156910888655
5271.9 0.51510967890279
5272.2 0.49937579956366
5272.5 0.46683370935701
5272.8 0.37472530481473
5273.0 0.47828387491185
5273.3 0.43774630305636
5273.6 0.48501873940457
5273.8 0.45060389025548
5274.1 0.36770155057954
5274.4 0.43814013014947
5274.6 0.39236984045591
5274.9 0.38580391048416
5275.2 0.37650052611725
5275.5 0.44514335751280
5275.7 0.52811033983630
5276.0 0.48804920957909
5276.3 0.47591132422336
5276.5 0.52809733993896
5276.8 0.43619939115023
5277.1 0.50436432924113
5277.4 0.54503564504011
5277.6 0.44244549822558
5277.9 0.49571618764965
5278.2 0.48922809624153
5278.4 0.45271497297954
5278.7 0.52100516672938
5279.0 0.51784238933885
5279.2 0.52174442443445
5279.5 0.43633411976613
5279.8 0.50998685160075
5280.1 0.50465096591004
5280.3 0.42493178721792
5280.6 0.56586793362937
5280.9 0.49490507864674
5281.1 0.47243313679372
5281.4 0.38408727960448
5281.7 0.41499784038908
5281.9 0.49495862457977
5282.2 0.47811130950438
5282.5 0.41184906299929
5282.8 0.47269130765131
5283.0 0.47458056759894
5283.3 0.43185572563733
5283.6 0.44217425453238
5283.8 0.39245022300876
5284.1 0.43581696405016
5284.4 0.41003000584841
5284.6 0.38433385392269
5284.9 0.34851439254580
5285.2 0.38954073378847
5285.4 0.43836657958755
5285.7 0.40936863063369
5286.0 0.40398104735238
5286.3 0.45241713107876
5286.5 0.44235573293431
5286.8 0.47360613853667
5287.1 0.51889056830380
5287.3 0.39004156248040
5287.6 0.34555482496349
5287.9 0.33880979590127
5288.1 0.48554575779140
5288.4 0.57301135493501
5288.7 0.42527767281121
5289.0 0.41737534080032
5289.2 0.54592345528903
5289.5 0.52926901092334
5289.8 0.51521653204121
5290.0 0.52099440985744
5290.3 0.49265320353434
5290.6 0.52144175871686
5290.9 0.53272224000233
5291.1 0.48510897736045
5291.4 0.50458705549302
5291.7 0.42499500401662
5291.9 0.47761300594723
5292.2 0.46048789278140
5292.5 0.52487861440467
5292.7 0.53825217415070
5293.0 0.45050405052907
5293.3 0.37689186055171
5293.6 0.47758501960731
5293.8 0.45456573883648
5294.1 0.53066491143374
5294.4 0.51075520855276
5294.6 0.50274297323786
5294.9 0.48167190406733
5295.2 0.46967631591868
5295.4 0.46463656414876
5295.7 0.48954243511310
5296.0 0.46449691714175
5296.2 0.44939679854053
5296.5 0.55089885889636
5296.8 0.62749498883906
5297.1 0.60126327094580
5297.3 0.60720580617281
5297.6 0.57913139142625
5297.9 0.49279519537194
5298.1 0.44367030788779
5298.4 0.53510824628007
5298.7 0.59556834165650
5298.9 0.54124348178984
5299.2 0.52784731634594
5299.5 0.58054160675722
5299.8 0.52577004479172
5300.0 0.51553608050757
5300.3 0.55261265427619
5300.6 0.52112840455194
5300.8 0.57124117696949
5301.1 0.55226561999660
5301.4 0.54055851466670
5301.6 0.55549811058024
5301.9 0.44714191576189
5302.2 0.59103491646849
5302.5 0.39173549816289
5302.7 0.44516228006714
5303.0 0.45885511866078
5303.3 0.48918438657957
5303.5 0.39256662456741
5303.8 0.54953092429106
5304.1 0.52532731472804
5304.4 0.44916256156957
5304.6 0.32774881467253
5304.9 0.35594835939216
5305.2 0.46607130916693
5305.4 0.41513660966490
5305.7 0.52334660328565
5306.0 0.46277986372904
5306.2 0.47104607454163
5306.5 0.32555151636023
5306.8 0.45618617456338
5307.1 0.43587476468858
5307.3 0.52442216857945
5307.6 0.58610169474176
5307.9 0.52573923662456
5308.1 0.42391026890427
5308.4 0.50046874889880
5308.7 0.49274035450259
5308.9 0.47261102805259
5309.2 0.50454673919383
5309.5 0.54521149675829
5309.8 0.56366053761840
5310.0 0.48357153136932
5310.3 0.46844498562583
5310.6 0.49720025492239
5310.8 0.50649911677326
5311.1 0.55117367199131
5311.4 0.50797347287389
5311.6 0.50809056253655
5311.9 0.54350137499311
5312.2 0.49896764330638
5312.4 0.42633404626150
5312.7 0.51662759014181
5313.0 0.53012954076007
5313.3 0.34350384498614
5313.5 0.36919856255367
5313.8 0.49836327189546
5314.1 0.41052490495569
5314.3 0.50958688808460
5314.6 0.44592648272041
5314.9 0.56847197451183
5315.1 0.49372738615196
5315.4 0.56987855780808
5315.7 0.53479461943962
5316.0 0.52767000609494
5316.2 0.57451868622090
5316.5 0.59017292590058
5316.8 0.51322814433449
5317.0 0.54199414001759
5317.3 0.52427447638381
5317.6 0.62898419226527
5317.9 0.56788491878439
5318.1 0.50058220583709
5318.4 0.42286991394731
5318.7 0.54721490752348
5318.9 0.54617701608598
5319.2 0.49091403006747
5319.5 0.50355816389050
5319.7 0.53930693713413
5320.0 0.47557910637954
5320.3 0.48081550848938
5320.6 0.45574742747445
5320.8 0.47484923112258
5321.1 0.55982540481931
5321.4 0.56572117433557
5321.6 0.45617839813710
5321.9 0.47813146428756
5322.2 0.45789494101342
5322.4 0.52760586835024
5322.7 0.53681185139478
5323.0 0.55627850477649
5323.2 0.58086621535839
5323.5 0.51428037011951
5323.8 0.47396849726869
5324.1 0.47030556797082
5324.3 0.45691386079433
5324.6 0.47012655591312
5324.9 0.51458121437009
5325.1 0.37001927556719
5325.4 0.41132705902529
5325.7 0.45738394057211
5325.9 0.47729822389993
5326.2 0.48218505537240
5326.5 0.55551719699272
5326.8 0.41672542601311
5327.0 0.47952277887745
5327.3 0.49612271091892
5327.6 0.50386548128076
5327.8 0.56205725111031
5328.1 0.51468615692314
5328.4 0.52046551343906
5328.6 0.54720171104361
5328.9 0.55219047637204
5329.2 0.47854897666570
5329.5 0.46040778829640
5329.7 0.48864899002890
5330.0 0.57072853918328
5330.3 0.51462489880383
5330.5 0.48395147867119
5330.8 0.47988493292531
5331.1 0.56557402512681
5331.4 0.37146325737603
5331.6 0.50172164790772
5331.9 0.52780014071062
5332.2 0.49857757268771
5332.4 0.46326659123780
5332.7 0.54343896166352
5333.0 0.49425250613643
5333.2 0.49902029869536
5333.5 0.49582494504368
5333.8 0.51622419255263
5334.1 0.48235293464541
5334.3 0.47432061767865
5334.6 0.44144887594332
5334.9 0.48347562886997
5335.1 0.51183112967440
5335.4 0.44691418102048
5335.7 0.50672865423030
5335.9 0.47537814979005
5336.2 0.53145252714592
5336.5 0.56357945146819
5336.8 0.63120939674886
5337.0 0.58697839734138
5337.3 0.56824450317296
5337.6 0.58335234391656
5337.8 0.55319533229417
5338.1 0.46136536251888
5338.4 0.48448944317652
5338.6 0.57165800323472
5338.9 0.49029327005807
5339.2 0.46556277883735
5339.4 0.52087662172061
5339.7 0.51856254756526
5340.0 0.45357184342673
5340.3 0.39356972694039
5340.5 0.51104743726399
5340.8 0.47336224167124
5341.1 0.44443361738916
5341.3 0.43499202892318
5341.6 0.48726100510467
5341.9 0.38987520611725
5342.1 0.53997043834914
5342.4 0.40257507492275
5342.7 0.32922137226784
5343.0 0.45093357564884
5343.2 0.46620561968338
5343.5 0.48138956056477
5343.8 0.55428137674841
5344.0 0.48014509265349
5344.3 0.42141257293383
5344.6 0.43027979257564
5344.9 0.41590851180125
5345.1 0.57035810706297
5345.4 0.46069218445971
5345.7 0.38371414702787
5345.9 0.34941510084926
5346.2 0.48578024003762
5346.5 0.45023119292349
5346.7 0.44474894984784
5347.0 0.48507708749067
5347.3 0.39329740760365
5347.6 0.52250161755466
5347.8 0.34331253169689
5348.1 0.44733150973323
5348.4 0.49252226224918
5348.6 0.49655735473903
5348.9 0.42187968468957
5349.2 0.42056868226050
5349.4 0.42995470903661
5349.7 0.53698575080833
5350.0 0.39201868099244
5350.2 0.41621731961438
