lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 0.65540138981283
5142.6 0.59304542081293
5142.9 0.51406337728644
5143.2 0.49699598800796
5143.4 0.45266219478352
5143.7 0.52097968626063
5144.0 0.55882355798973
5144.2 0.50826800278387
5144.5 0.54346248946161
5144.8 0.37921290119250
5145.1 0.30299638591433
5145.3 0.59513852109470
5145.6 0.54387831345511
5145.9 0.39109145054133
5146.1 0.50496027087744
5146.4 0.40701836977982
5146.7 0.54535445194313
5146.9 0.58218426083491
5147.2 0.50918683567114
5147.5 0.54228103935543
5147.8 0.37926924330670
5148.0 0.40110540398098
5148.3 0.56276683924458
5148.6 0.55525289453170
5148.8 0.48975916563609
5149.1 0.42396649402045
5149.4 0.46783332195740
5149.6 0.56520869091129
5149.9 0.44149070867921
5150.2 0.40591576665777
5150.4 0.56689510615924
5150.7 0.57218450193718
5151.0 0.34769419854415
5151.3 0.38341744442089
5151.5 0.31488276833531
5151.8 0.29025811824875
5152.1 0.33550421116012
5152.3 0.40433127284797
5152.6 0.24808116775581
5152.9 0.36047499322961
5153.1 0.49767955001816
5153.4 0.44493996027247
5153.7 0.32249607538872
5154.0 0.40838759516065
5154.2 0.43840132190442
5154.5 0.29944605673908
5154.8 0.31910542875516
5155.0 0.37890546906588
5155.3 0.32624510485843
5155.6 0.33792978745925
5155.9 0.39413575545582
5156.1 0.38328191296372
5156.4 0.42921188668224
5156.7 0.26773335465276
5156.9 0.35839441665249
5157.2 0.41950378666504
5157.5 0.23223919964822
5157.7 0.24936911007041
5158.0 0.34283640117282
5158.3 0.28455262269494
5158.6 0.43447722204172
5158.8 0.38400826787715
5159.1 0.38081185317203
5159.4 0.38255970219556
5159.6 0.38073731048896
5159.9 0.36966100964940
5160.2 0.32434634555459
5160.4 0.28041536211462
5160.7 0.27564408506225
5161.0 0.38360815782925
5161.2 0.35270423743466
5161.5 0.30803870246727
5161.8 0.40330218566412
5162.1 0.40964006356064
5162.3 0.50571190398781
5162.6 0.37685591966390
5162.9 0.37940548530114
5163.1 0.40109240726408
5163.4 0.34483903975411
5163.7 0.39708900957233
5163.9 0.42365674384610
5164.2 0.44276893504395
5164.5 0.38213730797356
5164.8 0.40485618952532
5165.0 0.44422927012692
5165.3 0.44688266528867
5165.6 0.39052122059362
5165.8 0.33813959593065
5166.1 0.32484433531016
5166.4 0.41727405177717
5166.6 0.49221567133679
5166.9 0.49708057382570
5167.2 0.41279760752668
5167.5 0.36697616362198
5167.7 0.30216573556316
5168.0 0.47633779322664
5168.3 0.30617144540571
5168.5 0.28992698219036
5168.8 0.47600806077216
5169.1 0.36761910625584
5169.4 0.39884347407312
5169.6 0.43878377336584
5169.9 0.43228862881480
5170.2 0.23581989149347
5170.4 0.29807827519146
5170.7 0.33656923714952
5171.0 0.41295246256492
5171.2 0.37764897689873
5171.5 0.32576487516264
5171.8 0.38624640458850
5172.1 0.38588032551348
5172.3 0.37872410536125
5172.6 0.35958167942340
5172.9 0.36883162630790
5173.1 0.49926638371528
5173.4 0.35410078270791
5173.7 0.30511684061542
5173.9 0.50114976637529
5174.2 0.32048799423847
5174.5 0.34407346366309
5174.8 0.41738080038987
5175.0 0.37384871787684
5175.3 0.38594946701254
5175.6 0.48858103552827
5175.8 0.25370323076759
5176.1 0.37662436941801
5176.4 0.37868537580716
5176.6 0.33357814004473
5176.9 0.38287064809838
5177.2 0.38065381909112
5177.4 0.29945834728878
5177.7 0.30470521582022
5178.0 0.28939074713453
5178.3 0.31369542814068
5178.5 0.38171201289463
5178.8 0.38758078329088
