lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.28819324986862
5140.2 0.33176036228164
5140.5 0.35973049214394
5140.7 0.31164592066267
5141.0 0.23691979438919
5141.3 0.21610277145726
5141.5 0.31880376052542
5141.8 0.30816951154464
5142.1 0.25626469563441
5142.4 0.30670935038436
5142.6 0.24197229443135
5142.9 0.26826990993535
5143.2 0.41346784289533
5143.4 0.17607233301706
5143.7 0.18866194596825
5144.0 0.18238537121740
5144.2 0.15766782332965
5144.5 0.27091636280937
5144.8 0.27035991917963
5145.1 0.17866153121086
5145.3 0.26173462427232
5145.6 0.15001884501375
5145.9 0.15200102938288
5146.1 0.15806800790029
5146.4 0.13810268054063
5146.7 0.22792001210227
5146.9 0.18720292280178
5147.2 0.07982609746606
5147.5 0.03726546224860
5147.8 0.08234843193828
5148.0 0.20783696501049
5148.3 0.15226287847264
5148.6 0.22506731477304
5148.8 0.12154332287798
5149.1 0.08447182395660
5149.4 0.06643549415446
5149.6 0.06029754241110
5149.9 0.24710286896106
5150.2 0.13839047609261
5150.4 0.07881656018256
5150.7 0.10524776667851
5151.0 0.13130878351811
5151.3 0.17746229879718
5151.5 0.15425073708327
5151.8 0.11094877469789
5152.1 0.14971940443442
5152.3 0.15363462538197
5152.6 0.05998479596099
5152.9 0.08547474494564
5153.1 0.14802457482537
5153.4 0.12795299740417
5153.7 0.10642098937460
5154.0 0.20022914501506
5154.2 0.09403883019990
5154.5 0.20439439927886
5154.8 0.18020661096005
5155.0 0.07000803714582
5155.3 0.08785658299580
5155.6 0.08767213357220
5155.9 0.19592720198866
5156.1 0.13350134519467
5156.4 0.04847485464420
5156.7 0.02670226402098
5156.9 0.06911145640951
5157.2 0.14160451420522
5157.5 0.10398142601899
5157.7 0.07095686752268
5158.0 0.17002428959821
5158.3 0.17316470776864
5158.6 0.08596064178267
5158.8 0.16217755034585
5159.1 0.18604741849238
5159.4 0.13428193405224
5159.6 0.05386874833891
5159.9 0.13887196545833
5160.2 0.07873767779579
5160.4 0.21716160419582
5160.7 0.12350349224058
5161.0 0.17639673064947
5161.2 0.14270450657946
5161.5 0.12839790152349
5161.8 0.18511829618923
5162.1 0.14989374808470
5162.3 0.08550127156988
5162.6 0.16504907052948
5162.9 0.26245068528822
5163.1 0.16912122378855
5163.4 0.08363586735272
5163.7 0.10333523628056
5163.9 0.14278774399079
5164.2 0.05467006624380
5164.5 0.21759146259144
5164.8 0.25372549889891
5165.0 0.28399507104919
5165.3 0.04623533587044
5165.6 0.15511730741320
5165.8 0.00000000000000
5166.1 0.11527166642367
5166.4 0.17974959333055
5166.6 0.20935103938116
5166.9 0.11393642046504
5167.2 0.12421591644343
5167.5 0.12379525878823
5167.7 0.14936762243616
5168.0 0.13909133446885
5168.3 0.08331479628270
5168.5 0.07523204843531
5168.8 0.12817468239935
5169.1 0.15267459997040
5169.4 0.14258675607375
5169.6 0.15635716744873
5169.9 0.05816972406947
5170.2 0.16737875427182
5170.4 0.09860301385009
5170.7 0.18671425705773
5171.0 0.17452181543511
5171.2 0.12477635571760
5171.5 0.22393225698615
5171.8 0.06271639259700
5172.1 0.04783086648151
5172.3 0.14874887505250
5172.6 0.12949511883870
5172.9 0.11189787732390
5173.1 0.17115966144206
5173.4 0.12696647969647
5173.7 0.11883330684540
5173.9 0.14327550839974
5174.2 0.11678790228225
5174.5 0.12496757069975
5174.8 0.16934740654617
5175.0 0.14632340760050
5175.3 0.19135038873110
5175.6 0.16374870763322
5175.8 0.08796949333766
5176.1 0.14223548462259
5176.4 0.12894205185032
5176.6 0.18532642711719
5176.9 0.16169057212534
5177.2 0.10772397480073
5177.4 0.02798938650116
5177.7 0.16617910696468
5178.0 0.21699401770953
5178.3 0.15975578627355
5178.5 0.11582389113228
5178.8 0.05031580475128
