lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 0.00000000000000
5142.6 0.85307088426572
5142.9 0.66634293767383
5143.2 0.78263275937124
5143.4 0.79648305001353
5143.7 0.95939155115599
5144.0 0.99024968417470
5144.2 0.85757478450736
5144.5 0.80622972364736
5144.8 0.73731096922167
5145.1 0.64603580005174
5145.3 0.62526488662172
5145.6 0.73499607062945
5145.9 0.69597226167360
5146.1 0.51644159251058
5146.4 0.83597554029305
5146.7 0.65905672274937
5146.9 0.67025743950778
5147.2 0.57601409989274
5147.5 0.66773291704467
5147.8 0.64903498749641
5148.0 0.57609770800815
5148.3 0.57647044790213
5148.6 0.75586397633470
5148.8 0.67506174533600
5149.1 0.62058783213549
5149.4 0.75833859339226
5149.6 0.80764847056400
5149.9 0.72920966343397
5150.2 0.66909987650284
5150.4 0.63488143077648
5150.7 0.61928657634992
5151.0 0.49762363130229
5151.3 0.61452815960558
5151.5 0.49712430252282
5151.8 0.51520271059722
5152.1 0.59389026297353
5152.3 0.66650653849225
5152.6 0.57312404086304
5152.9 0.44042986526814
5153.1 0.55031697131988
5153.4 0.58573325707430
5153.7 0.46626739681652
5154.0 0.46860804519374
5154.2 0.60354812977107
5154.5 0.45096279872824
5154.8 0.45091951846832
5155.0 0.53384512202487
5155.3 0.49554554838721
5155.6 0.54652341707013
5155.9 0.57925800040175
5156.1 0.55609784290025
5156.4 0.72122778830343
5156.7 0.49644121974354
5156.9 0.79365267924962
5157.2 0.51478129733239
5157.5 0.47346535434496
5157.7 0.56506271154593
5158.0 0.39607234249650
5158.3 0.54485666916596
5158.6 0.72326451342637
5158.8 0.78650297581375
5159.1 0.60326945263535
5159.4 0.64043686717801
5159.6 0.40514454541943
5159.9 0.40435478252747
5160.2 0.65917410702906
5160.4 0.69424952089854
5160.7 0.52779839591841
5161.0 0.53876319511894
5161.2 0.68225360691832
5161.5 0.70048980519473
5161.8 0.77689932983770
5162.1 0.87689671952755
5162.3 0.60739154074887
5162.6 0.50067090249837
5162.9 0.71765917215275
5163.1 0.46439665573175
5163.4 0.56337192240210
5163.7 0.56273171116777
5163.9 0.54289516465729
5164.2 0.57943731680526
5164.5 0.51091983412690
5164.8 0.60454843927831
5165.0 0.46046161063999
5165.3 0.57940275726446
5165.6 0.61281185714770
5165.8 0.55190459349589
5166.1 0.53446874418223
5166.4 0.63406944646321
5166.6 0.74140047140984
5166.9 0.78035804853034
5167.2 0.64013341627853
5167.5 0.46773124956058
5167.7 0.50003042767407
5168.0 0.62305447245535
5168.3 0.76310240401490
5168.5 0.55886080625577
5168.8 0.68533586677935
5169.1 0.56327035257051
5169.4 0.70481953593452
5169.6 0.51227342003971
5169.9 0.58184519774010
5170.2 0.61691662974135
5170.4 0.49327835656789
5170.7 0.56700688836817
5171.0 0.58011823657222
5171.2 0.50464157349857
5171.5 0.50433584105611
5171.8 0.54852730817453
5172.1 0.54176682643359
5172.3 0.49168784242619
5172.6 0.45863864911874
5172.9 0.51932459272665
5173.1 0.65445787478248
5173.4 0.62311941919138
5173.7 0.54682713258543
5173.9 0.45443355328261
5174.2 0.57407915973962
5174.5 0.60073456403209
5174.8 0.47471271602659
5175.0 0.71841239711419
5175.3 0.58587656672272
5175.6 0.35281220493007
5175.8 0.60740042867218
5176.1 0.51526574786466
5176.4 0.52902039562304
5176.6 0.66907247291633
5176.9 0.47325071672777
5177.2 0.39855715830040
5177.4 0.56936561898054
5177.7 0.64001774526524
5178.0 0.51124047550796
5178.3 0.44624007775815
5178.5 0.60874481579792
5178.8 0.69318446126651
