lambda flux
5179.1 0.51893211740151
5179.3 0.61824107393189
5179.6 0.49304918096727
5179.9 0.40129606564883
5180.1 0.49159478665874
5180.4 0.43751622238025
5180.7 0.45089387499645
5181.0 0.43161629742034
5181.2 0.42030952386979
5181.5 0.46279902081142
5181.8 0.51281128242759
5182.0 0.35936646849669
5182.3 0.40033421136336
5182.6 0.50546806461647
5182.9 0.28645376421475
5183.1 0.31883094064012
5183.4 0.43050270895693
5183.7 0.39814735515072
5183.9 0.30251381647054
5184.2 0.37201938530699
5184.5 0.52313116730711
5184.7 0.47926404325032
5185.0 0.41335652501377
5185.3 0.42265684993244
5185.6 0.48576536550362
5185.8 0.46615509144386
5186.1 0.41244100819248
5186.4 0.41793648957302
5186.6 0.23696089210592
5186.9 0.32548336882802
5187.2 0.53287204250167
5187.4 0.44902939241962
5187.7 0.31152123118786
5188.0 0.57076102026061
5188.2 0.47961238115218
5188.5 0.36439286032884
5188.8 0.49143469413422
5189.1 0.45195400052173
5189.3 0.51404051456686
5189.6 0.54344932854314
5189.9 0.47934339839814
5190.1 0.39013974815445
5190.4 0.44806628869050
5190.7 0.47998949165243
5190.9 0.38772268792653
5191.2 0.40524428377055
5191.5 0.42718803537401
5191.8 0.31249317729868
5192.0 0.45354641946719
5192.3 0.47278423994502
5192.6 0.59576538750178
5192.8 0.37924031135979
5193.1 0.65698031618527
5193.4 0.55059170340124
5193.6 0.38983600706200
5193.9 0.36062671231821
5194.2 0.47232189205941
5194.5 0.37989472994044
5194.7 0.48484673051876
5195.0 0.43751567112965
5195.3 0.37046125038720
5195.5 0.42728618283868
5195.8 0.46432590736153
5196.1 0.44953031544028
5196.4 0.44154554731010
5196.6 0.46387098852355
5196.9 0.48416347844726
5197.2 0.52950116992830
5197.4 0.48709815349662
5197.7 0.42879059830860
5198.0 0.35522425627832
5198.2 0.32847112794363
5198.5 0.27738972581142
5198.8 0.39642088700269
5199.1 0.38830619048868
5199.3 0.44738530518107
5199.6 0.54677209793661
5199.9 0.28875514094869
5200.1 0.40211072817121
5200.4 0.39353911805061
5200.7 0.35487816247630
5200.9 0.41068100245613
5201.2 0.41707869692118
5201.5 0.34093062432672
5201.8 0.43181435414903
5202.0 0.45155379378045
5202.3 0.48177112246990
5202.6 0.40600122343688
5202.8 0.50459931787551
5203.1 0.51690066936729
5203.4 0.40939170796102
5203.6 0.46984409015396
5203.9 0.42516707525894
5204.2 0.41620768771783
5204.4 0.42647566358487
5204.7 0.44302914981805
5205.0 0.43014605068976
5205.3 0.43204999648215
5205.5 0.36368773666272
5205.8 0.51213227292752
5206.1 0.31637673821255
5206.3 0.39515292110311
5206.6 0.35468435426191
5206.9 0.59482011186881
5207.1 0.33976069749965
5207.4 0.46464911664812
5207.7 0.55352210413482
5208.0 0.43134912044792
5208.2 0.46059898110991
5208.5 0.53227698948455
5208.8 0.53208319866626
5209.0 0.41188018304710
5209.3 0.39096039393409
5209.6 0.53879111948817
5209.9 0.51780283606251
5210.1 0.49630243871884
5210.4 0.53413358293586
5210.7 0.53676480477869
5210.9 0.46747607943034
5211.2 0.40424444159455
5211.5 0.51674947846470
5211.7 0.52754985227416
5212.0 0.39108244149309
5212.3 0.52562910851377
5212.6 0.45323019044981
5212.8 0.43097962075455
5213.1 0.29068450936133
5213.4 0.37647324863768
5213.6 0.44214122876120
5213.9 0.44601128862006
5214.2 0.39185358342503
5214.4 0.40301355829846
5214.7 0.45202469494807
5215.0 0.52537958035825
5215.2 0.43303623255252
5215.5 0.35928193491169
5215.8 0.32867780195652
5216.1 0.42785522740845
5216.3 0.51431551428445
5216.6 0.55015035965099
5216.9 0.49287092515618
5217.1 0.49841026450438
5217.4 0.39205315054263
5217.7 0.42880491454877
5217.9 0.47191867816377
5218.2 0.38396543898411
5218.5 0.42106401109687
5218.8 0.48128609350221
5219.0 0.41579239160378
5219.3 0.41332410469890
5219.6 0.75238495710883
5219.8 0.35322005433862
5220.1 0.40830108593583
5220.4 0.32570295150458
5220.6 0.42636359333046
5220.9 0.38209394542838
5221.2 0.35378399860162
5221.5 0.39160618559046
5221.7 0.44302205327513
5222.0 0.45936287199989
5222.3 0.36300552123785
5222.5 0.35764989962999
5222.8 0.37631681367437
5223.1 0.36988629751393
5223.4 0.37741085802034
5223.6 0.42312740283539
5223.9 0.42804437092992
5224.2 0.39724653033416
5224.4 0.41985560413884
5224.7 0.44401785680613
5225.0 0.41403363587303
5225.2 0.33630541986169
5225.5 0.36129233003344
5225.8 0.29608067207804
5226.1 0.44431415460337
5226.3 0.45685815641135
5226.6 0.50323360521465
5226.9 0.59536672809460
5227.1 0.41656135877962
5227.4 0.50309872432797
5227.7 0.52717500090348
5227.9 0.54436721896998
5228.2 0.50871547369414
5228.5 0.37080276558543
5228.8 0.33338981331159
5229.0 0.44267158267835
5229.3 0.40005007912995
5229.6 0.48156547981115
5229.8 0.45369102666341
5230.1 0.43159207759387
5230.4 0.43454729106427
5230.6 0.31681322396563
5230.9 0.49236690610587
5231.2 0.53165565595293
5231.4 0.39568981632264
5231.7 0.45943547188315
5232.0 0.40671310940966
5232.3 0.40083951380562
5232.5 0.49143478912122
5232.8 0.50431524613109
5233.1 0.47853902924672
5233.3 0.51620327528865
5233.6 0.41736879597971
5233.9 0.59986720466144
5234.1 0.48658469478615
5234.4 0.44310897670763
5234.7 0.37281990037127
5235.0 0.51844617508276
5235.2 0.51414642615480
5235.5 0.54023625972753
5235.8 0.44116735452534
5236.0 0.46778911164683
5236.3 0.51063945756298
5236.6 0.42644396424832
5236.9 0.36131387031631
5237.1 0.44610252291134
5237.4 0.40752608951194
5237.7 0.42077298790434
5237.9 0.43777960369027
5238.2 0.42626280452272
5238.5 0.36778894479845
5238.7 0.37733325692688
5239.0 0.38612689358983
5239.3 0.35590228573243
5239.6 0.34971579069943
5239.8 0.33299962691872
5240.1 0.38988135797912
5240.4 0.42829879873865
5240.6 0.43130295186651
5240.9 0.31920181870418
5241.2 0.35946246238059
5241.4 0.39460202327131
5241.7 0.45384903335962
5242.0 0.35008937879566
5242.2 0.33258086181071
5242.5 0.42024676422541
5242.8 0.30102808541287
5243.1 0.35564191450894
5243.3 0.35524405184395
5243.6 0.27970593237278
5243.9 0.31192446542601
5244.1 0.20828846074717
5244.4 0.30059016800156
5244.7 0.39317028135230
5244.9 0.41851264464291
5245.2 0.29198417876363
5245.5 0.30988355485596
5245.8 0.28850329981010
5246.0 0.31558261647732
5246.3 0.32296181650813
5246.6 0.34953265476552
5246.8 0.38394910080409
5247.1 0.38301534751908
5247.4 0.33206996404460
5247.6 0.31673942321810
5247.9 0.23124883721856
5248.2 0.29320167015064
5248.5 0.25276892637196
5248.7 0.32294452644200
5249.0 0.34797140886660
5249.3 0.28930377417145
5249.5 0.26851892185500
5249.8 0.24315461527560
5250.1 0.32249094927974
5250.4 0.38247867089102
5250.6 0.45882898944583
5250.9 0.38925808404815
5251.2 0.30967274672180
5251.4 0.29929592087217
5251.7 0.54797722500988
5252.0 0.54394371065295
5252.2 0.49923565447267
5252.5 0.41221989727535
5252.8 0.40600199489601
5253.1 0.35111882174087
5253.3 0.34035411074774
5253.6 0.49301967580766
5253.9 0.41278316764719
5254.1 0.33539486362782
5254.4 0.46460414710110
5254.7 0.48831227833760
5254.9 0.49913054622749
5255.2 0.41768172018762
5255.5 0.37156800119547
5255.8 0.43012231200613
5256.0 0.41874642968789
5256.3 0.36442639033022
5256.6 0.37279714390752
5256.8 0.36839403757818
5257.1 0.36986672634301
5257.4 0.43658135278382
5257.6 0.46142595072579
5257.9 0.29440218831155
5258.2 0.29385388433888
5258.4 0.26155537141395
5258.7 0.34547178968630
5259.0 0.50605163285694
5259.3 0.40441495042720
5259.5 0.29365260918509
5259.8 0.30173857828386
5260.1 0.38469462533474
5260.3 0.34975997212062
5260.6 0.27762838491401
5260.9 0.37972464122603
5261.1 0.28837738682754
5261.4 0.22715810496862
5261.7 0.41526963817308
5262.0 0.33336105961268
5262.2 0.25157451560788
5262.5 0.42516686676076
5262.8 0.43545465721575
5263.0 0.48900735267356
5263.3 0.41988562270319
5263.6 0.41699092788425
5263.9 0.41564408249697
5264.1 0.36443864313515
5264.4 0.47491823744274
5264.7 0.39605023654185
5264.9 0.38633986789414
5265.2 0.41690389941769
5265.5 0.46696015944052
5265.7 0.54498710241259
5266.0 0.38756093553508
5266.3 0.29506048741367
5266.6 0.51503503111896
5266.8 0.42744177679509
5267.1 0.48386034073432
5267.4 0.31793187379971
5267.6 0.43208457734449
5267.9 0.35620438535955
5268.2 0.36626377180573
5268.4 0.49864553002860
5268.7 0.40277103897478
5269.0 0.44503474948928
5269.2 0.39712646268621
5269.5 0.40969854831391
5269.8 0.50353698813298
5270.1 0.42967225944882
5270.3 0.48358404712927
5270.6 0.37051050100937
5270.9 0.38729478096309
5271.1 0.41858857014885
5271.4 0.40648510099876
5271.7 0.47085420183121
5271.9 0.53012431104103
5272.2 0.42945954348595
5272.5 0.48374743838718
5272.8 0.49886805185623
5273.0 0.53564300816668
5273.3 0.49460768891635
5273.6 0.39095689057631
5273.8 0.47415783781629
5274.1 0.45835679567733
5274.4 0.30415862566715
5274.6 0.39191460143741
5274.9 0.43403925765598
5275.2 0.47484713111875
5275.5 0.41664635667289
5275.7 0.40436139326962
5276.0 0.47587192834638
5276.3 0.48057018454478
5276.5 0.51794425336294
5276.8 0.39022706093506
5277.1 0.41799308964720
5277.4 0.46362285992345
5277.6 0.43060531377444
5277.9 0.42089203453618
5278.2 0.45951774544284
5278.4 0.50116831031431
5278.7 0.29073848917234
5279.0 0.46997866892815
5279.2 0.29205168234292
5279.5 0.51311284714315
5279.8 0.48292589545020
5280.1 0.56418382535239
5280.3 0.45090743091663
5280.6 0.36835593254923
5280.9 0.42646524666655
5281.1 0.35665216676631
5281.4 0.38910150238110
5281.7 0.38498115098451
5281.9 0.46050905637717
5282.2 0.37940382742595
5282.5 0.27674896417713
5282.8 0.37207046901856
5283.0 0.35754822348764
5283.3 0.38959953887708
5283.6 0.43366332030522
5283.8 0.35389722226061
5284.1 0.36253321251414
5284.4 0.39583790655999
5284.6 0.39458751520346
5284.9 0.35170988085717
5285.2 0.40665999945795
5285.4 0.30959228901248
5285.7 0.41078125201845
5286.0 0.47382243159261
5286.3 0.43798562985476
5286.5 0.41633976456276
5286.8 0.34061943805372
5287.1 0.45984612795680
5287.3 0.35285726267769
5287.6 0.50938320188686
5287.9 0.36906920384058
5288.1 0.34886370264017
5288.4 0.51965775812866
5288.7 0.41382837726696
5289.0 0.57716902638561
5289.2 0.62560967979671
5289.5 0.40588455284430
5289.8 0.43160244227863
5290.0 0.43319989390453
5290.3 0.31841260655063
5290.6 0.39122302859692
5290.9 0.40706286656172
5291.1 0.40087495337682
5291.4 0.40268035632393
5291.7 0.45854643651465
5291.9 0.47818458838793
5292.2 0.35772888126013
5292.5 0.37216113719608
5292.7 0.49159684448517
5293.0 0.47795419568573
5293.3 0.45704570220927
5293.6 0.43805600186343
5293.8 0.42854144847589
5294.1 0.47445462023565
5294.4 0.40087425434219
5294.6 0.30616768565205
5294.9 0.30963907552150
5295.2 0.34441658057701
5295.4 0.46674855383604
5295.7 0.46034490385091
5296.0 0.41325471562917
5296.2 0.41013732589837
5296.5 0.51259451302727
5296.8 0.47290794114630
5297.1 0.44448046244496
5297.3 0.53600640397292
5297.6 0.40973148542047
5297.9 0.44656802310186
5298.1 0.39363820206814
5298.4 0.49425658757003
5298.7 0.50795309077892
5298.9 0.38641795113026
5299.2 0.41116916144213
5299.5 0.39748108248390
5299.8 0.51849903582083
5300.0 0.47223014629290
5300.3 0.41020990493035
5300.6 0.50712613932802
5300.8 0.50049468441180
5301.1 0.47728380158242
5301.4 0.38816938413262
5301.6 0.33476784267243
5301.9 0.47677300966940
5302.2 0.33382926487934
5302.5 0.46302370263032
5302.7 0.41915032508168
5303.0 0.40634162994578
5303.3 0.34204216563155
5303.5 0.27906456327528
5303.8 0.34867376539860
5304.1 0.41921634886458
5304.4 0.43748185259135
5304.6 0.33730266310515
5304.9 0.37441256593921
5305.2 0.45598955721062
5305.4 0.50307539292278
5305.7 0.49079727637143
5306.0 0.40122008831810
5306.2 0.39107154304718
5306.5 0.46171169222897
5306.8 0.53526121092834
5307.1 0.51545813206895
5307.3 0.51308991831387
5307.6 0.43592239959649
5307.9 0.40951834587057
5308.1 0.34382366731643
5308.4 0.45746044356251
5308.7 0.49933534640221
5308.9 0.48742511017060
5309.2 0.47016048683547
5309.5 0.50122539282924
5309.8 0.37938686723303
5310.0 0.55795757369236
5310.3 0.43182570251136
5310.6 0.44076921299729
5310.8 0.44245842146448
5311.1 0.38142453175394
5311.4 0.37339182064993
5311.6 0.41163714945216
5311.9 0.54197333346614
5312.2 0.36112834138325
5312.4 0.54013105180945
5312.7 0.32155026371806
5313.0 0.51821850771565
5313.3 0.46403592878460
5313.5 0.38357179575361
5313.8 0.50645589100433
5314.1 0.51759032244153
5314.3 0.45584633132745
5314.6 0.44794188554111
5314.9 0.41993682939499
5315.1 0.44822280202237
5315.4 0.41393560542669
5315.7 0.31045391721208
5316.0 0.35009454202568
5316.2 0.47393749205208
5316.5 0.47296985982261
5316.8 0.52817828143005
5317.0 0.42418185320957
5317.3 0.40836069137093
5317.6 0.44544764274719
5317.9 0.48845978567543
5318.1 0.50211112729471
5318.4 0.43862115437334
5318.7 0.41158675510232
5318.9 0.41956822898077
5319.2 0.46748103666954
5319.5 0.50510870900015
5319.7 0.47713297716228
5320.0 0.47258654646780
5320.3 0.43332690794802
5320.6 0.49271889723961
5320.8 0.42086154123461
5321.1 0.48117024794395
5321.4 0.52545753870646
5321.6 0.35228675850634
5321.9 0.49249835741491
5322.2 0.43448190715283
5322.4 0.53071608674491
5322.7 0.43644859040195
5323.0 0.40367248597274
5323.2 0.38423813895129
5323.5 0.51220789383066
5323.8 0.56777954163824
5324.1 0.48911193667625
5324.3 0.52175599483820
5324.6 0.41139162386957
5324.9 0.43905041221893
5325.1 0.29378641901726
5325.4 0.39646213677776
5325.7 0.52757108150771
5325.9 0.51259387246918
5326.2 0.48367525953791
5326.5 0.46270118879390
5326.8 0.36983117919026
5327.0 0.45655755341981
5327.3 0.40018253741916
5327.6 0.42900415262739
5327.8 0.42809630854288
5328.1 0.36552634329029
5328.4 0.30612608182958
5328.6 0.49686031528657
5328.9 0.52115065728543
5329.2 0.48290163787055
5329.5 0.46018010017997
5329.7 0.36073963377611
5330.0 0.41536387757628
5330.3 0.48025848409364
5330.5 0.47155895013869
5330.8 0.42619344206818
5331.1 0.47122306580879
5331.4 0.48348543097323
5331.6 0.44223427513927
5331.9 0.43364874526812
5332.2 0.41906441936516
5332.4 0.41164704873357
5332.7 0.36810279684536
5333.0 0.38402103773317
5333.2 0.46060690545246
5333.5 0.50036339559001
5333.8 0.51568837038060
5334.1 0.36808386457603
5334.3 0.46117363020356
5334.6 0.44264314448038
5334.9 0.42133459551438
5335.1 0.35682056137686
5335.4 0.35336152842438
5335.7 0.42612863943446
5335.9 0.46945394188543
5336.2 0.40305678465719
5336.5 0.38530491588072
5336.8 0.48723129308965
5337.0 0.47173081059443
5337.3 0.36213949011686
5337.6 0.38660505054752
5337.8 0.41995501208424
5338.1 0.36699580490269
5338.4 0.34935793031231
5338.6 0.37917396821010
5338.9 0.39452955491620
5339.2 0.47496007133841
5339.4 0.44788717338914
5339.7 0.40936671660226
5340.0 0.36055206978061
5340.3 0.41813789836616
5340.5 0.49602013098308
5340.8 0.35115001927563
5341.1 0.46678466559713
5341.3 0.45946136758407
5341.6 0.36161827743743
5341.9 0.33693129451696
5342.1 0.39735804154162
5342.4 0.38735970181088
5342.7 0.40964420219428
5343.0 0.40502777699969
5343.2 0.43979286199380
5343.5 0.42707098958924
5343.8 0.29484450466309
5344.0 0.43441229959638
5344.3 0.38134992092090
5344.6 0.33199213479867
5344.9 0.37481793441400
5345.1 0.33900221511614
5345.4 0.29229962218460
5345.7 0.39705440604470
5345.9 0.37681300270082
5346.2 0.32184539947976
5346.5 0.46685866055150
5346.7 0.39368197137974
5347.0 0.32044957606604
5347.3 0.44293088204149
5347.6 0.43436420703832
5347.8 0.37250030140339
5348.1 0.42735707789062
5348.4 0.43428896550215
5348.6 0.38390732251421
5348.9 0.37116486071509
5349.2 0.37356601654480
5349.4 0.41153862790085
5349.7 0.42454900825979
5350.0 0.43844376633929
5350.2 0.42395742633416
