lambda flux
5179.1 0.01294995810922
5179.3 0.02671674042342
5179.6 0.06319225775471
5179.9 0.00520653381366
5180.1 0.00105015867177
5180.4 0.06337822951623
5180.7 0.19532470952205
5181.0 0.16993228803318
5181.2 0.08865936978449
5181.5 0.00000000000000
5181.8 0.04996467224296
5182.0 0.07539665333111
5182.3 0.09374081712651
5182.6 0.10041400100229
5182.9 0.11105481158492
5183.1 0.12972378225866
5183.4 0.12913002063260
5183.7 0.05522264037090
5183.9 0.00000000000000
5184.2 0.07061463665408
5184.5 0.02575834106522
5184.7 0.05620098095920
5185.0 0.10224356331055
5185.3 0.00018949848621
5185.6 0.00000000000000
5185.8 0.08638255288727
5186.1 0.00000000000000
5186.4 0.03423324763526
5186.6 0.11762701659376
5186.9 0.12625600181150
5187.2 0.17188543376249
5187.4 0.03511878323796
5187.7 0.09945585207662
5188.0 0.06895617172814
5188.2 0.07526120522435
5188.5 0.07314961329157
5188.8 0.09616225496004
5189.1 0.09447125088926
5189.3 0.02186824024335
5189.6 0.11330699867168
5189.9 0.18026437692615
5190.1 0.08315033956934
5190.4 0.05166571695312
5190.7 0.12694498241005
5190.9 0.14426684910305
5191.2 0.03163286775015
5191.5 0.08271605485258
5191.8 0.10754909498646
5192.0 0.22865628895930
5192.3 0.26400628206981
5192.6 0.12774769807117
5192.8 0.14396450358184
5193.1 0.05219198248215
5193.4 0.06163140191842
5193.6 0.19376770139189
5193.9 0.20346160216142
5194.2 0.09602718313829
5194.5 0.10440834085502
5194.7 0.12019770672921
5195.0 0.07799293033326
5195.3 0.12036529061080
5195.5 0.07589212626433
5195.8 0.00000000000000
5196.1 0.02930152251299
5196.4 0.08312268910818
5196.6 0.04261060428038
5196.9 0.00566550669289
5197.2 0.13336992506564
5197.4 0.12882861281545
5197.7 0.11101042349337
5198.0 0.00000000000000
5198.2 0.12144571693249
5198.5 0.02177689485178
5198.8 0.10893210628844
5199.1 0.00000000000000
5199.3 0.01498626275210
5199.6 0.00177690280631
5199.9 0.12037875255155
5200.1 0.02059158028490
5200.4 0.16851723647888
5200.7 0.10467024011352
5200.9 0.02648694847608
5201.2 0.05349917186131
5201.5 0.14456921076098
5201.8 0.05396754184104
5202.0 0.00000000000000
5202.3 0.00000000000000
5202.6 0.01725143610557
5202.8 0.20762534370778
5203.1 0.26212243541993
5203.4 0.11458437082480
5203.6 0.07942997280108
5203.9 0.03483457236777
5204.2 0.05496505077937
5204.4 0.06472109918485
5204.7 0.00000000000000
5205.0 0.00339957205108
5205.3 0.24327022706778
5205.5 0.04139749833468
5205.8 0.01513792243229
5206.1 0.00877152624366
5206.3 0.12051819844421
5206.6 0.09409352877642
5206.9 0.04098310357606
5207.1 0.11109057499223
5207.4 0.06855760437665
5207.7 0.02764378186693
5208.0 0.15214097902386
5208.2 0.21412043615491
5208.5 0.01025238102530
5208.8 0.12186176378515
5209.0 0.12918430916527
5209.3 0.06719883439800
5209.6 0.16754878435707
5209.9 0.20417074298669
5210.1 0.12936577598462
5210.4 0.06418195803241
5210.7 0.00737893632018
5210.9 0.00000000000000
5211.2 0.03797635775711
5211.5 0.03195507080539
5211.7 0.00000000000000
5212.0 0.00000000000000
5212.3 0.00495907510590
5212.6 0.19815361132573
5212.8 0.00000000000000
5213.1 0.02705263342852
5213.4 0.00000000000000
5213.6 0.13753100436306
5213.9 0.07546038843826
5214.2 0.02560343583245
5214.4 0.00000000000000
5214.7 0.07463394971834
5215.0 0.10191188236573
5215.2 0.11743612791165
5215.5 0.04725147328956
5215.8 0.05558837813341
5216.1 0.01801517745985
5216.3 0.08521283302826
5216.6 0.11169662659721
5216.9 0.00000000000000
5217.1 0.00000000000000
5217.4 0.18005917211538
5217.7 0.12548992457866
5217.9 0.05959980867553
5218.2 0.05981523855462
5218.5 0.05198104950665
5218.8 0.15094188394849
5219.0 0.10121237377960
5219.3 0.15545685502287
5219.6 0.14175904465192
5219.8 0.01884996826189
5220.1 0.02399164245858
5220.4 0.03439543794771
5220.6 0.06356600782741
5220.9 0.00000000000000
5221.2 0.03243517161634
5221.5 0.00000000000000
5221.7 0.14141218611854
5222.0 0.05827296771682
5222.3 0.15193826858613
5222.5 0.10910796555911
5222.8 0.06513159781847
5223.1 0.02787882513603
5223.4 0.00610477606480
5223.6 0.10688184780613
5223.9 0.12205578924564
5224.2 0.03297634957354
5224.4 0.00650003022520
5224.7 0.00711882409534
5225.0 0.05613125733479
5225.2 0.00000000000000
5225.5 0.01380575513216
5225.8 0.07758194993657
5226.1 0.00298151841024
5226.3 0.14278407454917
5226.6 0.00000000000000
5226.9 0.04072464908873
5227.1 0.00000000000000
5227.4 0.04910920403146
5227.7 0.04332982630924
5227.9 0.00000000000000
5228.2 0.08037852009929
5228.5 0.10144575771810
5228.8 0.08020014469929
5229.0 0.11844984568370
5229.3 0.13694170300505
5229.6 0.12333039427648
5229.8 0.08513724015016
5230.1 0.13424345602709
5230.4 0.00000000000000
5230.6 0.00000000000000
5230.9 0.04221216861414
5231.2 0.05322479527471
5231.4 0.00000000000000
5231.7 0.14717466857184
5232.0 0.06617673666251
5232.3 0.00000000000000
5232.5 0.03246819025444
5232.8 0.00000000000000
5233.1 0.00000000000000
5233.3 0.17187340466405
5233.6 0.06111072447476
5233.9 0.08128400792998
5234.1 0.00000000000000
5234.4 0.03664781796527
5234.7 0.03647879264045
5235.0 0.09932787721762
5235.2 0.04127981070619
5235.5 0.06843457511993
5235.8 0.02390490249978
5236.0 0.00790105890010
5236.3 0.04008368125504
5236.6 0.00321463319317
5236.9 0.05464012620481
5237.1 0.03924014862977
5237.4 0.11737064366828
5237.7 0.09525947429128
5237.9 0.08695134877704
5238.2 0.09584550629879
5238.5 0.11060520082404
5238.7 0.10861100853024
5239.0 0.03887163303356
5239.3 0.06960319006219
5239.6 0.02618607262165
5239.8 0.00000000000000
5240.1 0.00520447887895
5240.4 0.06832198130037
5240.6 0.06240904773005
5240.9 0.03210725053050
5241.2 0.03460808525304
5241.4 0.07425393334940
5241.7 0.00000000000000
5242.0 0.02807948209815
5242.2 0.21401418047905
5242.5 0.00458522891445
5242.8 0.02254296974370
5243.1 0.09479798355613
5243.3 0.16222203658703
5243.6 0.00135873984197
5243.9 0.00871039385384
5244.1 0.00000000000000
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.17575431269764
5245.5 0.04187768583540
5245.8 0.01421179125254
5246.0 0.07677774457875
5246.3 0.07695533309566
5246.6 0.09247439032614
5246.8 0.03805699588293
5247.1 0.00000000000000
5247.4 0.00000000000000
5247.6 0.05065292911361
5247.9 0.11900862770941
5248.2 0.02526597069015
5248.5 0.00000000000000
5248.7 0.00262643558453
5249.0 0.07814110944792
5249.3 0.03506403971906
5249.5 0.09233876530998
5249.8 0.10363700315862
5250.1 0.00000000000000
5250.4 0.03919809014958
5250.6 0.04630822445616
5250.9 0.16243726497837
5251.2 0.00000000000000
5251.4 0.09664287321545
5251.7 0.02961774548036
5252.0 0.06467663906062
5252.2 0.03931615718800
5252.5 0.03591820579507
5252.8 0.00000000000000
5253.1 0.01668418628808
5253.3 0.08827153383430
5253.6 0.00577306663019
5253.9 0.09296114650262
5254.1 0.00708288502133
5254.4 0.10803633516547
5254.7 0.07368429760671
5254.9 0.15413775549301
5255.2 0.07778176696860
5255.5 0.08753233580065
5255.8 0.04099022099722
5256.0 0.00000000000000
5256.3 0.03484470607167
5256.6 0.07800756619260
5256.8 0.07915559362697
5257.1 0.06341785125939
5257.4 0.00000000000000
5257.6 0.00000000000000
5257.9 0.01905276285520
5258.2 0.00000000000000
5258.4 0.00598491580463
5258.7 0.00121262429897
5259.0 0.15579173573548
5259.3 0.08231144339050
5259.5 0.05466767542293
5259.8 0.03301701694314
5260.1 0.00000000000000
5260.3 0.04905282973681
5260.6 0.00000000000000
5260.9 0.09701509332462
5261.1 0.12113254292690
5261.4 0.05037576896934
5261.7 0.00000000000000
5262.0 0.00000000000000
5262.2 0.07071698364948
5262.5 0.11703780325790
5262.8 0.05255472062000
5263.0 0.00190025030929
5263.3 0.02091360914519
5263.6 0.10725609106464
5263.9 0.00000000000000
5264.1 0.01137494128765
5264.4 0.07896944833812
5264.7 0.00117778784437
5264.9 0.01806103188040
5265.2 0.08667211229289
5265.5 0.06271199127124
5265.7 0.10352689405375
5266.0 0.03303007063109
5266.3 0.02239993645087
5266.6 0.16649572952812
5266.8 0.00000000000000
5267.1 0.00000000000000
5267.4 0.09265825842106
5267.6 0.00000000000000
5267.9 0.00000000000000
5268.2 0.02560668071875
5268.4 0.11349840588585
5268.7 0.02418801041641
5269.0 0.08441585017919
5269.2 0.08251224602316
5269.5 0.02688660137244
5269.8 0.00000000000000
5270.1 0.00000000000000
5270.3 0.06812294633963
5270.6 0.05861811770276
5270.9 0.04386502741173
5271.1 0.09851865471780
5271.4 0.17217959726653
5271.7 0.09933099661333
5271.9 0.13309225711103
5272.2 0.04394121707415
5272.5 0.09238538234134
5272.8 0.06207081623801
5273.0 0.00000000000000
5273.3 0.07254194106136
5273.6 0.14702064167612
5273.8 0.00426600337836
5274.1 0.00000000000000
5274.4 0.05504044676331
5274.6 0.07660986692252
5274.9 0.12998625658074
5275.2 0.15811559211084
5275.5 0.05796724575590
5275.7 0.07116467452326
5276.0 0.06960361781597
5276.3 0.03405341233216
5276.5 0.03706305927717
5276.8 0.03258762310028
5277.1 0.10284148318141
5277.4 0.10870835282853
5277.6 0.00000000000000
5277.9 0.00000000000000
5278.2 0.00454950735952
5278.4 0.13950281897342
5278.7 0.23508967517792
5279.0 0.09217412889907
5279.2 0.11252127276509
5279.5 0.01688187092841
5279.8 0.11825341407946
5280.1 0.04901085514726
5280.3 0.00000000000000
5280.6 0.10201541575139
5280.9 0.08125770381260
5281.1 0.11229131018979
5281.4 0.00000000000000
5281.7 0.00000000000000
5281.9 0.03322201371049
5282.2 0.03581732460803
5282.5 0.07136942420191
5282.8 0.08216520878766
5283.0 0.06742000217918
5283.3 0.03474914174603
5283.6 0.00000000000000
5283.8 0.02191664299677
5284.1 0.07627313126065
5284.4 0.11486805246009
5284.6 0.00500232364299
5284.9 0.00000000000000
5285.2 0.05386487037751
5285.4 0.05959761820977
5285.7 0.01132794370512
5286.0 0.02806061998254
5286.3 0.02852890558118
5286.5 0.05537083316308
5286.8 0.08004771966543
5287.1 0.06376730971053
5287.3 0.10927966216093
5287.6 0.15916986450029
5287.9 0.11347684333797
5288.1 0.05952233932339
5288.4 0.06279617754976
5288.7 0.13949308344669
5289.0 0.15603257951616
5289.2 0.05137406638655
5289.5 0.00109169481244
5289.8 0.00000000000000
5290.0 0.07972813446017
5290.3 0.15818873941392
5290.6 0.03834550890430
5290.9 0.00000000000000
5291.1 0.13865046588079
5291.4 0.09293846484296
5291.7 0.02527270394123
5291.9 0.09632928320468
5292.2 0.05615356793015
5292.5 0.07050733686580
5292.7 0.09380176441475
5293.0 0.10546762201242
5293.3 0.18515833865539
5293.6 0.11928552191895
5293.8 0.05661317638312
5294.1 0.00000000000000
5294.4 0.06966978533405
5294.6 0.15201683600208
5294.9 0.05284873172631
5295.2 0.01008517469755
5295.4 0.13648043302167
5295.7 0.15858738186404
5296.0 0.06911517115399
5296.2 0.08991654799783
5296.5 0.02698394039799
5296.8 0.00000000000000
5297.1 0.06266056378415
5297.3 0.06567513761270
5297.6 0.08906711064617
5297.9 0.03905683084629
5298.1 0.00000000000000
5298.4 0.04627304978980
5298.7 0.10104275438684
5298.9 0.14924312547650
5299.2 0.19947970011734
5299.5 0.06351145616298
5299.8 0.01288229420060
5300.0 0.04390714458067
5300.3 0.02628868660768
5300.6 0.26734107977733
5300.8 0.12684261885299
5301.1 0.00000000000000
5301.4 0.01151533850032
5301.6 0.00000000000000
5301.9 0.00000000000000
5302.2 0.06963147410149
5302.5 0.05048919442562
5302.7 0.13204230943739
5303.0 0.18313730551595
5303.3 0.00000000000000
5303.5 0.10923412903861
5303.8 0.11906981538680
5304.1 0.00827108936632
5304.4 0.07114609788822
5304.6 0.00000000000000
5304.9 0.05505364542478
5305.2 0.06530792564021
5305.4 0.06333430196600
5305.7 0.01489974697537
5306.0 0.08147745371722
5306.2 0.10180466239543
5306.5 0.00000000000000
5306.8 0.00474683952995
5307.1 0.10198291870924
5307.3 0.03068008323968
5307.6 0.00000000000000
5307.9 0.00000000000000
5308.1 0.00381213006508
5308.4 0.00000000000000
5308.7 0.00000000000000
5308.9 0.08203565595928
5309.2 0.02364184153076
5309.5 0.09201117749140
5309.8 0.17889381958846
5310.0 0.13395023223684
5310.3 0.13804057070788
5310.6 0.09113445659506
5310.8 0.15616492206387
5311.1 0.20914435089119
5311.4 0.08358315221190
5311.6 0.08130441537816
5311.9 0.11917063117624
5312.2 0.05873338007028
5312.4 0.02334392173145
5312.7 0.01888534418788
5313.0 0.10020962732680
5313.3 0.02091694019798
5313.5 0.07343660374538
5313.8 0.14284372666301
5314.1 0.13803718174429
5314.3 0.07163660367691
5314.6 0.07855916870668
5314.9 0.00000000000000
5315.1 0.02120358801501
5315.4 0.11079297639156
5315.7 0.06683333973923
5316.0 0.05513865149587
5316.2 0.11032524510137
5316.5 0.08165333909303
5316.8 0.08084670620305
5317.0 0.23717279376195
5317.3 0.00000000000000
5317.6 0.15538378574246
5317.9 0.09437045819865
5318.1 0.03541806667544
5318.4 0.00000000000000
5318.7 0.03808038503275
5318.9 0.09574629554577
5319.2 0.00000000000000
5319.5 0.02833549700683
5319.7 0.09553693595647
5320.0 0.02520648982188
5320.3 0.12122894524385
5320.6 0.07314682955150
5320.8 0.10609693407590
5321.1 0.00746608896928
5321.4 0.09619883940069
5321.6 0.17985975619880
5321.9 0.07275773959563
5322.2 0.06695009072867
5322.4 0.06839619662554
5322.7 0.10166595144770
5323.0 0.09063753500488
5323.2 0.07516304121246
5323.5 0.06771235532459
5323.8 0.03133053407565
5324.1 0.01216644805233
5324.3 0.04571205247947
5324.6 0.06182302522487
5324.9 0.07250511798734
5325.1 0.05221485808424
5325.4 0.09894885011291
5325.7 0.12368466456943
5325.9 0.14974753975928
5326.2 0.08752934466789
5326.5 0.06673716776576
5326.8 0.04956405781484
5327.0 0.03064103781950
5327.3 0.05752939980257
5327.6 0.02215356626890
5327.8 0.01785413218869
5328.1 0.00000000000000
5328.4 0.00000000000000
5328.6 0.07117326983244
5328.9 0.10875693282127
5329.2 0.14736837556225
5329.5 0.00000000000000
5329.7 0.12380005825382
5330.0 0.00971596997797
5330.3 0.08624791911550
5330.5 0.09378858729195
5330.8 0.22885505639919
5331.1 0.00000000000000
5331.4 0.09011163125248
5331.6 0.00000000000000
5331.9 0.19233834392374
5332.2 0.00530751216781
5332.4 0.00000000000000
5332.7 0.05000949323573
5333.0 0.10247471995785
5333.2 0.02631883468027
5333.5 0.05444075817346
5333.8 0.01894848535734
5334.1 0.01005079179672
5334.3 0.04196906434024
5334.6 0.05850862485969
5334.9 0.08177407118017
5335.1 0.06377990044834
5335.4 0.09894448170652
5335.7 0.05697192956082
5335.9 0.01869817662110
5336.2 0.00000000000000
5336.5 0.07465514668617
5336.8 0.00000000000000
5337.0 0.00000000000000
5337.3 0.20398298588060
5337.6 0.08897455693392
5337.8 0.06158386072089
5338.1 0.06558843363298
5338.4 0.07670648552731
5338.6 0.10950375434520
5338.9 0.03373818485050
5339.2 0.13640624998878
5339.4 0.12021766174084
5339.7 0.05359763206754
5340.0 0.05964188420610
5340.3 0.00000000000000
5340.5 0.00000000000000
5340.8 0.04316741014629
5341.1 0.06923518310747
5341.3 0.05009713154274
5341.6 0.08367290017769
5341.9 0.10607601889707
5342.1 0.09567367796920
5342.4 0.10092819842015
5342.7 0.02128179384885
5343.0 0.07076526076430
5343.2 0.07879775055497
5343.5 0.00517933259342
5343.8 0.00000000000000
5344.0 0.00000000000000
5344.3 0.03562519910178
5344.6 0.02371144059001
5344.9 0.02025526948758
5345.1 0.03927696896054
5345.4 0.00976210933566
5345.7 0.04014128058092
5345.9 0.09908904749897
5346.2 0.10691041036775
5346.5 0.04057137610329
5346.7 0.05814351189665
5347.0 0.12282344725798
5347.3 0.10238302703826
5347.6 0.09736223896417
5347.8 0.00000000000000
5348.1 0.01007125856352
5348.4 0.04501882874597
5348.6 0.02009138891615
5348.9 0.00000000000000
5349.2 0.16408890828396
5349.4 0.14635339465399
5349.7 0.07516596912017
5350.0 0.15571106391276
5350.2 0.06380615633714
