lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.32375649602333
5140.2 0.22929779662388
5140.5 0.31518320652346
5140.7 0.43684069934477
5141.0 0.15322925233568
5141.3 0.07507803801403
5141.5 0.46916511426254
5141.8 0.46326957058374
5142.1 0.34115349384266
5142.4 0.09649508160869
5142.6 0.17688190556049
5142.9 0.00000000000000
5143.2 0.19885210727804
5143.4 0.28958191339673
5143.7 0.31191987537194
5144.0 0.24824657611020
5144.2 0.05631383932881
5144.5 0.07001226800655
5144.8 0.00487194931647
5145.1 0.04162965450414
5145.3 0.15194366673935
5145.6 0.25286823707733
5145.9 0.13015204702478
5146.1 0.04697260565394
5146.4 0.02168424156464
5146.7 0.09116577867170
5146.9 0.17129939052191
5147.2 0.02866042744744
5147.5 0.06584345010324
5147.8 0.08949315710985
5148.0 0.00173878393014
5148.3 0.00000000000000
5148.6 0.08823752143725
5148.8 0.07083865624546
5149.1 0.05876075114522
5149.4 0.07141766089308
5149.6 0.00000000000000
5149.9 0.00000000000000
5150.2 0.05128357595792
5150.4 0.11057018924371
5150.7 0.00000000000000
5151.0 0.00000000000000
5151.3 0.01479200819032
5151.5 0.02709241174175
5151.8 0.06736967868576
5152.1 0.02660912340840
5152.3 0.11394361784993
5152.6 0.20474067255423
5152.9 0.06890015361463
5153.1 0.02319611588388
5153.4 0.16709829912128
5153.7 0.11623358676634
5154.0 0.07602337308188
5154.2 0.26245040234579
5154.5 0.00000000000000
5154.8 0.09218177382246
5155.0 0.00000000000000
5155.3 0.16381094856476
5155.6 0.04880529643669
5155.9 0.04789749546105
5156.1 0.06447922288971
5156.4 0.00000000000000
5156.7 0.08479216466906
5156.9 0.05198892031713
5157.2 0.00000000000000
5157.5 0.07322384659901
5157.7 0.07019790264188
5158.0 0.00000000000000
5158.3 0.05167028359246
5158.6 0.13078966207738
5158.8 0.00000000000000
5159.1 0.03096180577721
5159.4 0.06880756726682
5159.6 0.00000000000000
5159.9 0.03797412963352
5160.2 0.00000000000000
5160.4 0.05106777387708
5160.7 0.05089775433568
5161.0 0.10615366836781
5161.2 0.00000000000000
5161.5 0.00000000000000
5161.8 0.00000000000000
5162.1 0.00000000000000
5162.3 0.00000000000000
5162.6 0.12176872110572
5162.9 0.17413368278163
5163.1 0.19279254382130
5163.4 0.10109563303577
5163.7 0.00000000000000
5163.9 0.06733632260688
5164.2 0.13215329654629
5164.5 0.07866808249042
5164.8 0.04874608267467
5165.0 0.03784345607349
5165.3 0.09103960617997
5165.6 0.11533138818687
5165.8 0.03599768821829
5166.1 0.10290448985650
5166.4 0.00480647170702
5166.6 0.00000000000000
5166.9 0.12563732986163
5167.2 0.06554340414674
5167.5 0.02526652341349
5167.7 0.07587610852473
5168.0 0.16066876217655
5168.3 0.04923398340771
5168.5 0.09623104201648
5168.8 0.14170343673896
5169.1 0.00452450857993
5169.4 0.06230930358126
5169.6 0.22875514930424
5169.9 0.11358208200416
5170.2 0.17069060513477
5170.4 0.03255852078314
5170.7 0.14289528139733
5171.0 0.16166178243955
5171.2 0.08366325199146
5171.5 0.00000000000000
5171.8 0.05622051460239
5172.1 0.07626021454572
5172.3 0.14957308984513
5172.6 0.07217220100343
5172.9 0.03537962143880
5173.1 0.05929240668944
5173.4 0.10290116755247
5173.7 0.18860777409184
5173.9 0.06970130951094
5174.2 0.00000000000000
5174.5 0.07835922343748
5174.8 0.09401009509214
5175.0 0.00000000000000
5175.3 0.02085968911871
5175.6 0.02885819721823
5175.8 0.05578851276954
5176.1 0.11900398027840
5176.4 0.00000000000000
5176.6 0.01303021864506
5176.9 0.10917489632116
5177.2 0.00766438654078
5177.4 0.02577684569516
5177.7 0.10982096506938
5178.0 0.26928918280006
5178.3 0.05510242156534
5178.5 0.04313479279177
5178.8 0.08580918935737
