lambda flux
5179.1 0.14254494438710
5179.3 0.14948368404940
5179.6 0.08788889590534
5179.9 0.15500398544244
5180.1 0.15338549464953
5180.4 0.09588245612435
5180.7 0.13825843668513
5181.0 0.17730601550879
5181.2 0.09218559937003
5181.5 0.08030073253852
5181.8 0.04315749933718
5182.0 0.06519707509517
5182.3 0.11837277807234
5182.6 0.03399947560895
5182.9 0.04664314176513
5183.1 0.03662699895178
5183.4 0.10217031497263
5183.7 0.08839088626237
5183.9 0.05985873386221
5184.2 0.09934020704871
5184.5 0.10598162851848
5184.7 0.07132410612274
5185.0 0.02797433893572
5185.3 0.21866988456061
5185.6 0.16692561849778
5185.8 0.05906826923513
5186.1 0.05506899572138
5186.4 0.02572988384668
5186.6 0.07011226364939
5186.9 0.05678968404936
5187.2 0.07239986561484
5187.4 0.17272761966753
5187.7 0.15625923788871
5188.0 0.15728550678931
5188.2 0.19753610664622
5188.5 0.20422596812599
5188.8 0.11227126726597
5189.1 0.04981220226753
5189.3 0.04140318405020
5189.6 0.13098827860423
5189.9 0.09184429865569
5190.1 0.13786711872083
5190.4 0.06664929197982
5190.7 0.17400496630421
5190.9 0.07428406087498
5191.2 0.11979790599217
5191.5 0.17986844630645
5191.8 0.28746343494776
5192.0 0.10743367802277
5192.3 0.06408166632996
5192.6 0.03765413890222
5192.8 0.04354941476862
5193.1 0.00000000000000
5193.4 0.16030858339072
5193.6 0.21293618204677
5193.9 0.09605140074394
5194.2 0.08369686535301
5194.5 0.04269467310776
5194.7 0.00000000000000
5195.0 0.05425909542538
5195.3 0.09421019836682
5195.5 0.00000000000000
5195.8 0.12037004697838
5196.1 0.12906427369638
5196.4 0.19687617651449
5196.6 0.13016822818118
5196.9 0.00313205380501
5197.2 0.16599594353305
5197.4 0.00000000000000
5197.7 0.02279069600540
5198.0 0.00000000000000
5198.2 0.07423608328556
5198.5 0.06869986315326
5198.8 0.08980284421526
5199.1 0.01902241193451
5199.3 0.08036104803675
5199.6 0.17373085873128
5199.9 0.09601340762365
5200.1 0.14179815999156
5200.4 0.04336740419166
5200.7 0.12932016297619
5200.9 0.15747073353907
5201.2 0.04679335478476
5201.5 0.13464221421936
5201.8 0.09206937321973
5202.0 0.05878906228522
5202.3 0.05614242133489
5202.6 0.00000000000000
5202.8 0.01465180406078
5203.1 0.08574849220440
5203.4 0.13297744423063
5203.6 0.10979945486493
5203.9 0.03695489025815
5204.2 0.26740569851492
5204.4 0.18209357295360
5204.7 0.09629806809674
5205.0 0.12137410168736
5205.3 0.14800016192032
5205.5 0.24263083067377
5205.8 0.10360101816284
5206.1 0.13069083221540
5206.3 0.14356333793094
5206.6 0.09708377804320
5206.9 0.08973921215051
5207.1 0.07684803374949
5207.4 0.15786250673234
5207.7 0.15554468261370
5208.0 0.01971241892504
5208.2 0.09553190177661
5208.5 0.18416786125485
5208.8 0.09945092459206
5209.0 0.09478145324091
5209.3 0.13498278409063
5209.6 0.09401576412695
5209.9 0.05993245063456
5210.1 0.16076787970601
5210.4 0.05056459635670
5210.7 0.04415320143588
5210.9 0.17917685509571
5211.2 0.13521659244770
5211.5 0.08340688028124
5211.7 0.07841970761665
5212.0 0.12737713148489
5212.3 0.10089535710508
5212.6 0.06573008467101
5212.8 0.13068701865790
5213.1 0.07506407959310
5213.4 0.11012902039899
5213.6 0.15949635146520
5213.9 0.15450999660799
5214.2 0.18956739822722
5214.4 0.20779223141800
5214.7 0.17227317755628
5215.0 0.08488908800962
5215.2 0.11490773936512
5215.5 0.10512723451746
5215.8 0.05387298461133
5216.1 0.14735879805468
5216.3 0.20507212781989
5216.6 0.09709511566368
5216.9 0.04670265433470
5217.1 0.15447819829125
5217.4 0.10281757960418
5217.7 0.03426080772268
5217.9 0.20989383241519
5218.2 0.15295920426605
5218.5 0.00000000000000
5218.8 0.11717097742482
5219.0 0.13258298837567
5219.3 0.02148357106999
5219.6 0.00000000000000
5219.8 0.07160815485779
5220.1 0.07208724399099
5220.4 0.10435710670998
5220.6 0.11600027720451
5220.9 0.04702626462585
5221.2 0.02108296222262
5221.5 0.14267147602480
5221.7 0.16581497108177
5222.0 0.11749609122086
5222.3 0.16759730004839
5222.5 0.15270318304790
5222.8 0.13587021009446
5223.1 0.11035628346625
5223.4 0.01759217442562
5223.6 0.06302964535091
5223.9 0.24509462324583
5224.2 0.08449507440761
5224.4 0.06559578366032
5224.7 0.03213206267443
5225.0 0.13282561027580
5225.2 0.09256498531653
5225.5 0.11959648156817
5225.8 0.18826415386831
5226.1 0.00000000000000
5226.3 0.04641512954775
5226.6 0.15055850835505
5226.9 0.07104310954679
5227.1 0.08755366932468
5227.4 0.23633347603119
5227.7 0.13853634255683
5227.9 0.09205442733412
5228.2 0.02964067873194
5228.5 0.00000000000000
5228.8 0.08405237647689
5229.0 0.15667248365093
5229.3 0.09538739941603
5229.6 0.03905757984121
5229.8 0.11233647911186
5230.1 0.18154343402406
5230.4 0.16112419115679
5230.6 0.09714197284863
5230.9 0.08195182061500
5231.2 0.15167113188342
5231.4 0.00000000000000
5231.7 0.29803232066273
5232.0 0.13058901445346
5232.3 0.12566117989147
5232.5 0.16023140270621
5232.8 0.11157877202811
5233.1 0.00000000000000
5233.3 0.12936522425638
5233.6 0.25088616369611
5233.9 0.08309978190803
5234.1 0.14462450301006
5234.4 0.06110418296365
5234.7 0.03182803841261
5235.0 0.09968498421407
5235.2 0.16226604221001
5235.5 0.08810860118223
5235.8 0.01769689984209
5236.0 0.00000000000000
5236.3 0.08899917179425
5236.6 0.07759701574744
5236.9 0.11425325415389
5237.1 0.14276245468995
5237.4 0.08698482384632
5237.7 0.11434473122826
5237.9 0.15524580966553
5238.2 0.15177144715477
5238.5 0.09299291569826
5238.7 0.01488260521338
5239.0 0.00000000000000
5239.3 0.11555884176570
5239.6 0.13428727880690
5239.8 0.13344858343778
5240.1 0.07021129906130
5240.4 0.10700253207823
5240.6 0.11105395624071
5240.9 0.01741665042058
5241.2 0.06142827127899
5241.4 0.06214094169454
5241.7 0.03514389660618
5242.0 0.13707034540777
5242.2 0.10735651070835
5242.5 0.10513697640722
5242.8 0.00000000000000
5243.1 0.00621951966563
5243.3 0.09148455133598
5243.6 0.08058903831216
5243.9 0.07007062192781
5244.1 0.03743491107221
5244.4 0.00270616326601
5244.7 0.00000000000000
5244.9 0.08327390884919
5245.2 0.08802614865393
5245.5 0.17066989797587
5245.8 0.23215880328974
5246.0 0.08539752456325
5246.3 0.02838267511438
5246.6 0.06492024168783
5246.8 0.09842076757518
5247.1 0.08843518156890
5247.4 0.00000000000000
5247.6 0.13330526323349
5247.9 0.19161053204711
5248.2 0.18798779670487
5248.5 0.15773594770092
5248.7 0.05825005191843
5249.0 0.00285153633045
5249.3 0.04864538875484
5249.5 0.20695219181688
5249.8 0.14107369419162
5250.1 0.06334471743074
5250.4 0.09020992414968
5250.6 0.07190692788196
5250.9 0.06942018239926
5251.2 0.08784633219371
5251.4 0.07147383249111
5251.7 0.14747308511758
5252.0 0.09196649423576
5252.2 0.15327682771188
5252.5 0.08595089245974
5252.8 0.08140517495918
5253.1 0.23681942818994
5253.3 0.23367145216832
5253.6 0.11447005159357
5253.9 0.09301860752358
5254.1 0.09326360200516
5254.4 0.08715776040489
5254.7 0.15879601046078
5254.9 0.14857593613804
5255.2 0.06539599124989
5255.5 0.00000000000000
5255.8 0.10995393181811
5256.0 0.11530113581030
5256.3 0.04106177302614
5256.6 0.16416003551479
5256.8 0.04750010825770
5257.1 0.10536625969574
5257.4 0.12818629577540
5257.6 0.09591744851019
5257.9 0.04034326246087
5258.2 0.00000000000000
5258.4 0.11758999117772
5258.7 0.14314359677830
5259.0 0.09496583294529
5259.3 0.14855509456799
5259.5 0.16955542019107
5259.8 0.11715520933985
5260.1 0.05539483936267
5260.3 0.03545788125893
5260.6 0.05867271280680
5260.9 0.13721424979025
5261.1 0.04404110526981
5261.4 0.02277772808093
5261.7 0.17090255170318
5262.0 0.16472958004376
5262.2 0.05864169764466
5262.5 0.06144886776005
5262.8 0.07406665932651
5263.0 0.09869146124987
5263.3 0.07312340968721
5263.6 0.04531509050055
5263.9 0.05038917623544
5264.1 0.07591924468032
5264.4 0.17905874739727
5264.7 0.06723032966968
5264.9 0.12101494061921
5265.2 0.09259902947165
5265.5 0.14994101221461
5265.7 0.22664205610436
5266.0 0.11349810214098
5266.3 0.05656383490195
5266.6 0.15452326238119
5266.8 0.04526687159044
5267.1 0.01472388135890
5267.4 0.17089076708667
5267.6 0.10369870425972
5267.9 0.14010614178636
5268.2 0.12490252534052
5268.4 0.10648039293669
5268.7 0.14000509761414
5269.0 0.02800776940797
5269.2 0.00474737156926
5269.5 0.10008047440753
5269.8 0.13075044703218
5270.1 0.10923012372530
5270.3 0.10113778127339
5270.6 0.06721728120163
5270.9 0.10138781242953
5271.1 0.13033023110374
5271.4 0.13545180442571
5271.7 0.11573877088564
5271.9 0.03426758064359
5272.2 0.04193929912551
5272.5 0.14927121715392
5272.8 0.13384007606252
5273.0 0.13459158857124
5273.3 0.08959522604664
5273.6 0.10276719327332
5273.8 0.09354959353344
5274.1 0.05595560079674
5274.4 0.05789483703777
5274.6 0.08886358445510
5274.9 0.14469350195474
5275.2 0.06481510029204
5275.5 0.11929655432480
5275.7 0.11211730510969
5276.0 0.00000000000000
5276.3 0.02619075579894
5276.5 0.12464243209264
5276.8 0.14074146851986
5277.1 0.04038716880601
5277.4 0.10594579028236
5277.6 0.06703746169731
5277.9 0.05584099474916
5278.2 0.15049777427233
5278.4 0.04841801810353
5278.7 0.09000043569952
5279.0 0.06941428154278
5279.2 0.04857064569268
5279.5 0.00756715831715
5279.8 0.14598071190054
5280.1 0.16521308140726
5280.3 0.10652234244756
5280.6 0.09992596578427
5280.9 0.16295493336581
5281.1 0.09057815048961
5281.4 0.05672382754718
5281.7 0.13009603934008
5281.9 0.17228046220957
5282.2 0.14551255879153
5282.5 0.12265841322495
5282.8 0.11513161878410
5283.0 0.08440202051382
5283.3 0.11227744231754
5283.6 0.12678078656112
5283.8 0.05813342793920
5284.1 0.09906032186387
5284.4 0.06000344792906
5284.6 0.07993348106803
5284.9 0.18656887462650
5285.2 0.13252838286579
5285.4 0.19642221872796
5285.7 0.05894304118953
5286.0 0.04189748755226
5286.3 0.16548414472192
5286.5 0.00000000000000
5286.8 0.12210674190757
5287.1 0.09274045434612
5287.3 0.14945037860433
5287.6 0.06247378666108
5287.9 0.01774725201341
5288.1 0.14211427404019
5288.4 0.18629268751551
5288.7 0.12362404167101
5289.0 0.05198002463954
5289.2 0.15852690533701
5289.5 0.06838621601257
5289.8 0.14404113803188
5290.0 0.11277666961286
5290.3 0.08979261320405
5290.6 0.10320801602838
5290.9 0.09721863338817
5291.1 0.05169763855005
5291.4 0.04250110984658
5291.7 0.11365969005833
5291.9 0.14953797689262
5292.2 0.11600287682123
5292.5 0.12900032755904
5292.7 0.20753418742142
5293.0 0.18017299980575
5293.3 0.11230513553028
5293.6 0.09148944091437
5293.8 0.08792085673279
5294.1 0.15393740773177
5294.4 0.17419088670223
5294.6 0.13539334010876
5294.9 0.13604693316274
5295.2 0.14884586532564
5295.4 0.12734692046694
5295.7 0.06848710545929
5296.0 0.03345744774991
5296.2 0.13623500436500
5296.5 0.21114231895404
5296.8 0.14906353902547
5297.1 0.18002016981046
5297.3 0.08015874574389
5297.6 0.10419084352481
5297.9 0.17223932649691
5298.1 0.18008807801869
5298.4 0.00514252478726
5298.7 0.15405459141028
5298.9 0.07137197230013
5299.2 0.13087586395076
5299.5 0.15179213670759
5299.8 0.12210487283762
5300.0 0.04297876701201
5300.3 0.06356839312111
5300.6 0.17790069632551
5300.8 0.10717684546655
5301.1 0.02891264596647
5301.4 0.03697532619683
5301.6 0.11868564727614
5301.9 0.10527783529803
5302.2 0.15120424304271
5302.5 0.20407426187752
5302.7 0.08054927601393
5303.0 0.13596545538880
5303.3 0.16265991807847
5303.5 0.03602347795977
5303.8 0.00000000000000
5304.1 0.03951685263103
5304.4 0.10973810501361
5304.6 0.11816294847998
5304.9 0.07412584868838
5305.2 0.07370034301146
5305.4 0.02985333947963
5305.7 0.01138854216449
5306.0 0.07177426692189
5306.2 0.19837589204079
5306.5 0.17350001781775
5306.8 0.11061539342628
5307.1 0.08673888404297
5307.3 0.01233557035508
5307.6 0.08836149482394
5307.9 0.09359494398728
5308.1 0.12260085537429
5308.4 0.12189789003097
5308.7 0.16946463466888
5308.9 0.19169837563156
5309.2 0.07189738323075
5309.5 0.14710537814096
5309.8 0.12222539482240
5310.0 0.19063304843409
5310.3 0.00000000000000
5310.6 0.16689078954520
5310.8 0.13815467664880
5311.1 0.11049774433000
5311.4 0.13033340110470
5311.6 0.09684717328460
5311.9 0.05090615438582
5312.2 0.05616007161859
5312.4 0.16356130649345
5312.7 0.09412685553995
5313.0 0.04198307791636
5313.3 0.13734441530152
5313.5 0.12929747039190
5313.8 0.10764670477193
5314.1 0.13524567715399
5314.3 0.17316548573895
5314.6 0.07944920149270
5314.9 0.02084790287120
5315.1 0.03622200554885
5315.4 0.07318581910238
5315.7 0.09561389960983
5316.0 0.16072236801895
5316.2 0.14286748587147
5316.5 0.16553564344046
5316.8 0.19209223758369
5317.0 0.07462843141166
5317.3 0.08503129654971
5317.6 0.11525112491322
5317.9 0.10185879368587
5318.1 0.13756617009166
5318.4 0.08697745849305
5318.7 0.03438384467946
5318.9 0.13114001749328
5319.2 0.09514181181345
5319.5 0.10910758668667
5319.7 0.10810794096160
5320.0 0.05244124561035
5320.3 0.14655691726073
5320.6 0.06035902679388
5320.8 0.07507502754671
5321.1 0.00000000000000
5321.4 0.10114451192789
5321.6 0.12703204053483
5321.9 0.17906465246423
5322.2 0.18539860093023
5322.4 0.14324546327823
5322.7 0.15302089256983
5323.0 0.10854257934526
5323.2 0.07467963737011
5323.5 0.09767399433775
5323.8 0.08300866068487
5324.1 0.07632607574054
5324.3 0.16752463491430
5324.6 0.08990144191776
5324.9 0.12591552128477
5325.1 0.13810411361745
5325.4 0.04906169309424
5325.7 0.08537409153670
5325.9 0.11221315541516
5326.2 0.17084250866407
5326.5 0.17920705201211
5326.8 0.10476124028343
5327.0 0.09066595467257
5327.3 0.08120974118658
5327.6 0.15560046034679
5327.8 0.16544805339875
5328.1 0.16992135991745
5328.4 0.09964824887503
5328.6 0.13955448512865
5328.9 0.12613826353497
5329.2 0.09026549730695
5329.5 0.14804448255678
5329.7 0.15434291286587
5330.0 0.13391339297672
5330.3 0.22511788958057
5330.5 0.14242326367438
5330.8 0.08640408819766
5331.1 0.14137388015353
5331.4 0.17466318207151
5331.6 0.15820957419742
5331.9 0.10568215166156
5332.2 0.07940532650527
5332.4 0.03425951466638
5332.7 0.04082705740830
5333.0 0.12435772397104
5333.2 0.03788066946605
5333.5 0.01704191260012
5333.8 0.14983395722366
5334.1 0.13078160246436
5334.3 0.08999643000050
5334.6 0.04457542793163
5334.9 0.11258591866997
5335.1 0.09040857260351
5335.4 0.12793288554149
5335.7 0.08011162255972
5335.9 0.13276110122050
5336.2 0.11871183712042
5336.5 0.11575140602603
5336.8 0.24850513930514
5337.0 0.09099356187245
5337.3 0.06016834651873
5337.6 0.12634961620499
5337.8 0.13349372680266
5338.1 0.00000000000000
5338.4 0.16901253553708
5338.6 0.13758606387143
5338.9 0.03902357507324
5339.2 0.09701275504935
5339.4 0.13004165404620
5339.7 0.13870904220708
5340.0 0.07109216194347
5340.3 0.13140910158935
5340.5 0.28002503402851
5340.8 0.11768981803193
5341.1 0.05343543257454
5341.3 0.08820510711425
5341.6 0.24462613249049
5341.9 0.06547339467453
5342.1 0.10843827562449
5342.4 0.03332361833239
5342.7 0.09037118224800
5343.0 0.07783686498745
5343.2 0.13163184456464
5343.5 0.08024652618544
5343.8 0.10489965724043
5344.0 0.00000000000000
5344.3 0.06187784461050
5344.6 0.13437707300952
5344.9 0.11533814362037
5345.1 0.10713934251692
5345.4 0.08348176409539
5345.7 0.06291795037057
5345.9 0.05871938954085
5346.2 0.05383883810040
5346.5 0.13583106188738
5346.7 0.10575251141964
5347.0 0.03238536881499
5347.3 0.10423851649851
5347.6 0.13394490861341
5347.8 0.05209124891954
5348.1 0.03605744178713
5348.4 0.08836792946897
5348.6 0.04644937955968
5348.9 0.03066550115122
5349.2 0.12607443642538
5349.4 0.16014134033691
5349.7 0.11325684377052
5350.0 0.02134104334752
5350.2 0.07527332781248
