lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.03928203120521
5140.2 0.03900429732400
5140.5 0.06096872760546
5140.7 0.07579915085212
5141.0 0.05157833795288
5141.3 0.00000000000000
5141.5 0.08844936036131
5141.8 0.02040523786198
5142.1 0.02424633976720
5142.4 0.02349750440435
5142.6 0.05010570771968
5142.9 0.04592392871945
5143.2 0.00053239048810
5143.4 0.00000000000000
5143.7 0.00140737661782
5144.0 0.00614677941944
5144.2 0.00000000000000
5144.5 0.03160653091948
5144.8 0.07249869918053
5145.1 0.02336699996696
5145.3 0.00645206093751
5145.6 0.01984321613952
5145.9 0.04788805318168
5146.1 0.02490219514949
5146.4 0.03338704192293
5146.7 0.02631031672586
5146.9 0.01054898374662
5147.2 0.00000000000000
5147.5 0.03381107879417
5147.8 0.03535641063477
5148.0 0.00000000000000
5148.3 0.00705858898791
5148.6 0.01112116848423
5148.8 0.02888485419389
5149.1 0.03840054127797
5149.4 0.00582072489212
5149.6 0.01583671274446
5149.9 0.01754362821898
5150.2 0.01682787828535
5150.4 0.02966511880388
5150.7 0.00000000000000
5151.0 0.00000000000000
5151.3 0.00011272816833
5151.5 0.01249519020616
5151.8 0.01442953867133
5152.1 0.01412029949850
5152.3 0.06535782562960
5152.6 0.00247213312819
5152.9 0.00589250868362
5153.1 0.02902217409306
5153.4 0.01486214804053
5153.7 0.00000000000000
5154.0 0.02005885180636
5154.2 0.04733860377447
5154.5 0.02822917517598
5154.8 0.01942620231549
5155.0 0.03093539692387
5155.3 0.02383946918218
5155.6 0.01789326644413
5155.9 0.03210113584851
5156.1 0.01013167838758
5156.4 0.02105822137246
5156.7 0.00000000000000
5156.9 0.02490132790063
5157.2 0.02685733396821
5157.5 0.03388255772578
5157.7 0.02286097738725
5158.0 0.03890376649242
5158.3 0.00000000000000
5158.6 0.00308296904225
5158.8 0.04334027149780
5159.1 0.04030181023948
5159.4 0.01242544327329
5159.6 0.00000000000000
5159.9 0.01483981814629
5160.2 0.00982519849034
5160.4 0.01856447956034
5160.7 0.06128290955657
5161.0 0.03475013338467
5161.2 0.00000000000000
5161.5 0.01908287577201
5161.8 0.02129791596452
5162.1 0.02969459841656
5162.3 0.01912401544179
5162.6 0.00000000000000
5162.9 0.04298719634013
5163.1 0.05999177367269
5163.4 0.04994789486216
5163.7 0.03402964971580
5163.9 0.04448476138836
5164.2 0.02549012537861
5164.5 0.00865015334240
5164.8 0.01554748429830
5165.0 0.02860764919090
5165.3 0.02425195936486
5165.6 0.04965588142580
5165.8 0.05295713739830
5166.1 0.02736637946663
5166.4 0.03087735473189
5166.6 0.03324200492463
5166.9 0.01850894083545
5167.2 0.00000000000000
5167.5 0.01859682308203
5167.7 0.02359539178056
5168.0 0.01388961143684
5168.3 0.01931952987970
5168.5 0.01395289709482
5168.8 0.02230285643350
5169.1 0.00000000000000
5169.4 0.01298185749353
5169.6 0.02106721560703
5169.9 0.02440873466168
5170.2 0.03987372913339
5170.4 0.00000000000000
5170.7 0.01118606737354
5171.0 0.00000000000000
5171.2 0.01496811420864
5171.5 0.02799288721650
5171.8 0.02423845790471
5172.1 0.02530995501673
5172.3 0.00089971689779
5172.6 0.00000000000000
5172.9 0.01556578507941
5173.1 0.00566240403967
5173.4 0.01051569091028
5173.7 0.03236240375337
5173.9 0.02618880173171
5174.2 0.02571773251559
5174.5 0.02960393815047
5174.8 0.04196620558993
5175.0 0.00478092082352
5175.3 0.00389509925841
5175.6 0.02572932362407
5175.8 0.00523959226046
5176.1 0.02621783016043
5176.4 0.00000000000000
5176.6 0.01735944940880
5176.9 0.01230043860975
5177.2 0.00981377858971
5177.4 0.02655871066681
5177.7 0.03991134817519
5178.0 0.03480729941331
5178.3 0.02791519454984
5178.5 0.03309989324747
5178.8 0.04749890396387
