lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 2.34479092296045
5142.4 2.24038800779252
5142.6 2.21470987303317
5142.9 2.15021060978390
5143.2 2.21209556234310
5143.4 2.01828585764599
5143.7 1.76186774122349
5144.0 1.74981068221752
5144.2 1.72712804156889
5144.5 1.66931561060577
5144.8 1.73781330413777
5145.1 1.89724566136941
5145.3 1.97991839487927
5145.6 1.57218574832260
5145.9 1.66145031576046
5146.1 1.60531449639477
5146.4 1.77006341232256
5146.7 1.79278671103915
5146.9 1.65752692857427
5147.2 1.47864456354701
5147.5 1.34546892993590
5147.8 1.67597895025749
5148.0 1.51916704552645
5148.3 1.55758258093706
5148.6 1.62098896352766
5148.8 1.42931747992982
5149.1 1.31554219299186
5149.4 1.43694863668227
5149.6 1.54185711525816
5149.9 1.48557226182971
5150.2 1.47244104527919
5150.4 1.47849382970479
5150.7 1.55649518033492
5151.0 1.46500091856841
5151.3 1.46167815725087
5151.5 1.50341837887520
5151.8 1.27257566899576
5152.1 1.40424105425987
5152.3 1.57975503384567
5152.6 1.37182096646496
5152.9 1.49433660247658
5153.1 1.53479360238974
5153.4 1.27923523668623
5153.7 1.39789978630912
5154.0 1.40686862573240
5154.2 1.53928960798468
5154.5 1.38091843202626
5154.8 1.25525987593010
5155.0 1.42626726322104
5155.3 1.32575335773229
5155.6 1.14802434074502
5155.9 1.20492901869694
5156.1 1.32750568277970
5156.4 1.24101771347811
5156.7 1.26839642228769
5156.9 1.15701483537479
5157.2 1.35932230334167
5157.5 1.09652295170405
5157.7 1.29806987548303
5158.0 1.24471041567825
5158.3 1.20462823984306
5158.6 1.30031914061007
5158.8 1.21485897995009
5159.1 1.30655571787364
5159.4 1.43709751991646
5159.6 1.27806152267065
5159.9 1.37785839825365
5160.2 1.28744276064724
5160.4 1.17241584474511
5160.7 1.36284961076169
5161.0 1.32309680021248
5161.2 1.28813626929402
5161.5 1.35757116184914
5161.8 1.53089860131812
5162.1 1.34415865769870
5162.3 1.40870793152527
5162.6 1.40050681916877
5162.9 1.27606381556159
5163.1 1.42289490243962
5163.4 1.42609157787005
5163.7 1.51731445319617
5163.9 1.47973432480521
5164.2 1.61143819056948
5164.5 1.67688355638714
5164.8 1.43867600156232
5165.0 1.33612352572857
5165.3 1.37732170046328
5165.6 1.64003905569042
5165.8 1.58761684080165
5166.1 1.47171672122853
5166.4 1.51891899603952
5166.6 1.33967378460621
5166.9 1.43366240364979
5167.2 1.50854731668620
5167.5 1.71787380789597
5167.7 1.71951771063743
5168.0 1.40839933581547
5168.3 1.67677318860755
5168.5 1.53322942963587
5168.8 1.19492799384906
5169.1 1.40193771952721
5169.4 1.73390828011936
5169.6 1.48299569089791
5169.9 1.53567054449979
5170.2 1.72742902302150
5170.4 1.52491672884492
5170.7 1.49219391237189
5171.0 1.42570782948165
5171.2 1.42931324581281
5171.5 1.59413305114972
5171.8 1.53401884109527
5172.1 1.45916371266497
5172.3 1.46492589136310
5172.6 1.25313328766688
5172.9 1.24732868511908
5173.1 1.30271170776902
5173.4 1.63879706625542
5173.7 1.35957919626813
5173.9 1.43643855614932
5174.2 1.72489220185749
5174.5 1.40577013726022
5174.8 1.17543861373633
5175.0 1.34305415111690
5175.3 1.14981899219937
5175.6 1.36625101870506
5175.8 1.25724057095053
5176.1 1.08936208908961
5176.4 1.16125690337407
5176.6 1.18008036554692
5176.9 1.33371120037083
5177.2 1.38956727318508
5177.4 1.36490322440578
5177.7 1.41572730458711
5178.0 1.36688875590734
5178.3 1.34481966892395
5178.5 1.49073385723284
5178.8 1.51431645515452
