lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.41010097207529
5140.2 0.52522442255939
5140.5 0.67682062457197
5140.7 0.42735959665088
5141.0 0.53249878516379
5141.3 0.20427723450393
5141.5 0.18150059849485
5141.8 0.66740726857425
5142.1 0.41882913156086
5142.4 0.34085033300643
5142.6 0.34753935913095
5142.9 0.31054224810800
5143.2 0.22606879420118
5143.4 0.18716012886001
5143.7 0.32187731207427
5144.0 0.27840655331668
5144.2 0.26024779609971
5144.5 0.31908456814309
5144.8 0.18160140613515
5145.1 0.28421788953203
5145.3 0.28521089176925
5145.6 0.43046820025476
5145.9 0.36342806052939
5146.1 0.00755566302768
5146.4 0.26590332766671
5146.7 0.26875257206458
5146.9 0.24309887481229
5147.2 0.34991464225905
5147.5 0.28133416527870
5147.8 0.24711353064704
5148.0 0.21445152878592
5148.3 0.23052079939613
5148.6 0.15926613127609
5148.8 0.18368656091003
5149.1 0.24739810946168
5149.4 0.17108849963115
5149.6 0.17494440214461
5149.9 0.19091973753865
5150.2 0.23445395423823
5150.4 0.22700821998579
5150.7 0.12655933474878
5151.0 0.24048909667304
5151.3 0.22049981944977
5151.5 0.07562582372364
5151.8 0.11335615298674
5152.1 0.31093533194702
5152.3 0.19632267977504
5152.6 0.14381804714133
5152.9 0.26058174425468
5153.1 0.18484956228492
5153.4 0.24188760663382
5153.7 0.14028808069324
5154.0 0.08525113251506
5154.2 0.21787848332361
5154.5 0.22684880660718
5154.8 0.14876601672370
5155.0 0.12955269845238
5155.3 0.21451813515203
5155.6 0.17375746743071
5155.9 0.23227455954735
5156.1 0.08742761101426
5156.4 0.24328068249432
5156.7 0.17596525036853
5156.9 0.01397604773140
5157.2 0.31997996704694
5157.5 0.15409419937801
5157.7 0.19407622639167
5158.0 0.28743128243463
5158.3 0.17717882214318
5158.6 0.03588355110310
5158.8 0.18851962680930
5159.1 0.29684110205521
5159.4 0.32184185238102
5159.6 0.15548418745960
5159.9 0.19695774217126
5160.2 0.29279504595372
5160.4 0.18424207272361
5160.7 0.15031328029560
5161.0 0.25656776557008
5161.2 0.24868516308169
5161.5 0.29990303072161
5161.8 0.25012863014142
5162.1 0.32319342960430
5162.3 0.28150186809486
5162.6 0.01358424750017
5162.9 0.23031145374558
5163.1 0.29948771009081
5163.4 0.23159802499572
5163.7 0.24967482442642
5163.9 0.05726362548820
5164.2 0.29522296112687
5164.5 0.22683888079772
5164.8 0.23493405966520
5165.0 0.29959531082632
5165.3 0.27365704792892
5165.6 0.33514916361776
5165.8 0.32189944098984
5166.1 0.17837707585334
5166.4 0.17939748452407
5166.6 0.19823333402972
5166.9 0.30390626641098
5167.2 0.32166246322251
5167.5 0.12170729488126
5167.7 0.27151970702086
5168.0 0.19614057257417
5168.3 0.18786686248467
5168.5 0.20608102719681
5168.8 0.15989408135037
5169.1 0.16172547742298
5169.4 0.26960268159220
5169.6 0.21465897132924
5169.9 0.33541960791714
5170.2 0.30773177479894
5170.4 0.26415541098098
5170.7 0.20466603114796
5171.0 0.11197169780093
5171.2 0.10479285943562
5171.5 0.08256331792003
5171.8 0.11377368706017
5172.1 0.16998500903110
5172.3 0.14710023822098
5172.6 0.23111282281733
5172.9 0.17652992413959
5173.1 0.21422274939759
5173.4 0.18606089593160
5173.7 0.23418784779661
5173.9 0.15175173509751
5174.2 0.28646263725578
5174.5 0.18906336001372
5174.8 0.22745420941530
5175.0 0.21880564607900
5175.3 0.11343773094182
5175.6 0.32534852872028
5175.8 0.27741014818831
5176.1 0.25567171513433
5176.4 0.20063504230131
5176.6 0.12071800103193
5176.9 0.18957775346284
5177.2 0.20883835092478
5177.4 0.20676483949571
5177.7 0.28321477493534
5178.0 0.20807066775550
5178.3 0.28172180622374
5178.5 0.35255728438631
5178.8 0.23835271961186
