lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 1.33935371923222
5140.2 1.15595442253089
5140.5 1.28317731728817
5140.7 1.04349693312269
5141.0 0.93579867469319
5141.3 1.13965028166118
5141.5 1.15527662378904
5141.8 0.81311363155696
5142.1 0.74937188748324
5142.4 1.03092736128913
5142.6 0.93748989301985
5142.9 0.73096975520812
5143.2 0.82288380540156
5143.4 0.85006023844133
5143.7 0.38118455609502
5144.0 0.91676936710059
5144.2 0.76883409322531
5144.5 0.51752379309095
5144.8 0.79254695424243
5145.1 0.79233203967841
5145.3 0.60194575718394
5145.6 0.58862444817079
5145.9 0.63613419790810
5146.1 0.69937172080687
5146.4 0.70702261054756
5146.7 0.66126053184831
5146.9 0.60694277603197
5147.2 0.53154700684382
5147.5 0.55646589759428
5147.8 0.68304580612095
5148.0 0.56966537591899
5148.3 0.66491815513361
5148.6 0.47728268360075
5148.8 0.61912637556135
5149.1 0.57995819159955
5149.4 0.44112043153292
5149.6 0.61400306903086
5149.9 0.50960970859155
5150.2 0.46822559166953
5150.4 0.55219223622865
5150.7 0.41750186536763
5151.0 0.45857962971454
5151.3 0.42691227978416
5151.5 0.41835785170284
5151.8 0.48099725789557
5152.1 0.56072776000645
5152.3 0.61348241616597
5152.6 0.43032415525637
5152.9 0.37894220467820
5153.1 0.46120182334060
5153.4 0.50797616031121
5153.7 0.58488234216001
5154.0 0.54461000425987
5154.2 0.49212274535489
5154.5 0.49106368565122
5154.8 0.46869011028654
5155.0 0.45458995284095
5155.3 0.59449819351327
5155.6 0.36302657180127
5155.9 0.52506803654324
5156.1 0.55622701377786
5156.4 0.56548874263579
5156.7 0.71998327605311
5156.9 0.69792661397180
5157.2 0.49577361281976
5157.5 0.56222981103489
5157.7 0.57868880103950
5158.0 0.35034979917016
5158.3 0.44765834745364
5158.6 0.31692578290460
5158.8 0.39072748615195
5159.1 0.45254312019774
5159.4 0.40382571704500
5159.6 0.37279838149180
5159.9 0.32871710998999
5160.2 0.50304548741907
5160.4 0.62923180340917
5160.7 0.68142371277091
5161.0 0.78012442996535
5161.2 0.79988136368678
5161.5 0.65976291235261
5161.8 0.57961862246438
5162.1 0.60000496848369
5162.3 0.49467139859315
5162.6 0.53858281330038
5162.9 0.59748733357750
5163.1 0.41643678937485
5163.4 0.49701084101111
5163.7 0.68259970259971
5163.9 0.53404229845690
5164.2 0.54292005254532
5164.5 0.51704633956397
5164.8 0.38625413752860
5165.0 0.73446530060186
5165.3 0.50816915508958
5165.6 0.69887993660191
5165.8 0.35837193037105
5166.1 0.37970873506840
5166.4 0.54849055921870
5166.6 0.45130583597926
5166.9 0.65362576072213
5167.2 0.69324806086751
5167.5 0.54084229064822
5167.7 0.50821659072644
5168.0 0.51178821405288
5168.3 0.61696733692389
5168.5 0.53043207773740
5168.8 0.49693205820493
5169.1 0.60357940517963
5169.4 0.54117101496937
5169.6 0.51782638315141
5169.9 0.53924295360693
5170.2 0.50043102847567
5170.4 0.62324479015552
5170.7 0.58931767284364
5171.0 0.66063216510908
5171.2 0.50650003954996
5171.5 0.46824292640915
5171.8 0.54115302350998
5172.1 0.63488739665981
5172.3 0.75557530221087
5172.6 0.68512204482301
5172.9 0.37002005212874
5173.1 0.54224449045387
5173.4 0.50036390111597
5173.7 0.40147896934980
5173.9 0.45887590921020
5174.2 0.49741689479082
5174.5 0.60416887697031
5174.8 0.68755740203454
5175.0 0.56573449721030
5175.3 0.49322173753406
5175.6 0.51720587622901
5175.8 0.58968545225239
5176.1 0.50160119494824
5176.4 0.56256191166763
5176.6 0.48977597739518
5176.9 0.53416454227864
5177.2 0.35838185840823
5177.4 0.37613927723271
5177.7 0.73868234091645
5178.0 0.57449544808823
5178.3 0.50529135713844
5178.5 0.64282922655278
5178.8 0.55977892204129
